% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.460000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.438899280e+01 +1.192899280e+01 +1.192899280e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +1.425538362e+01 +1.179538362e+01 +1.179538362e+01 +2.1894e+00 +2.4242e+00 -2.2904e+00 +2.9140e+00 -1.9230e-01
8 0 +1.096766508e+01 +8.507665077e+00 +8.507665077e+00 -1.4414e-01 +4.6732e-01 -2.5396e+00 +1.1755e+00 +2.1808e+00
12 0 +8.887106124e+00 +6.427106124e+00 +6.427106124e+00 +1.6521e+00 -5.5298e-02 +1.6499e-01 +7.8020e-01 +4.9091e-02
20 0 +8.103812373e+00 +5.643812373e+00 +5.643812373e+00 +3.3241e+00 +1.3316e+00 +2.0590e+00 +2.3420e+00 -4.8858e-01
21 0 +7.301346642e+00 +4.841346642e+00 +4.841346642e+00 +1.5637e+00 -1.6268e+00 +1.2736e+00 -6.3114e-01 -3.2433e+00
31 0 +6.424639445e+00 +3.964639445e+00 +3.964639445e+00 +4.8160e+00 +1.3038e+00 -9.3165e-01 +4.3887e-01 -2.2723e+00
70 0 +5.186504866e+00 +2.726504866e+00 +2.726504866e+00 -1.3131e+00 -2.0737e+00 -4.0594e+00 -1.9143e-01 +3.7318e-01
188 0 +2.785001827e+00 +3.250018274e-01 +3.250018274e-01 +3.2620e+00 -1.0476e+00 -3.1649e+00 -2.1126e+00 -2.1206e+00
217 0 +2.417208316e+00 -4.279168384e-02 -4.279168384e-02 +4.3848e+00 -5.8951e-01 -2.0185e+00 -1.6235e-01 +3.9581e-02
480 0 +6.542378336e-01 -1.805762166e+00 -1.805762166e+00 +1.7403e+00 -1.2212e+00 -2.9561e+00 -2.0304e+00 -7.6448e-01
3019 0 +6.276349261e-01 -1.832365074e+00 -1.832365074e+00 +1.1311e-01 +1.8361e+00 -4.4517e+00 +4.9983e-01 +4.9175e+00
3026 0 +6.105396138e-01 -1.849460386e+00 -1.849460386e+00 +1.1331e-01 +1.8353e+00 -4.4523e+00 +5.0045e-01 +4.9190e+00
3035 0 +5.932965291e-01 -1.866703471e+00 -1.866703471e+00 +1.1341e-01 +1.8348e+00 -4.4524e+00 +5.0080e-01 +4.9199e+00
3042 0 +5.737415437e-01 -1.886258456e+00 -1.886258456e+00 +1.1284e-01 +1.8339e+00 -4.4524e+00 +5.0041e-01 +4.9200e+00
3106 0 +5.445056449e-01 -1.915494355e+00 -1.915494355e+00 +1.1286e-01 +1.8343e+00 -4.4524e+00 +5.0032e-01 +4.9196e+00
3124 0 +5.243243543e-01 -1.935675646e+00 -1.935675646e+00 +1.1277e-01 +1.8340e+00 -4.4524e+00 +5.0036e-01 +4.9198e+00
3176 0 +5.055456869e-01 -1.954454313e+00 -1.954454313e+00 +1.1264e-01 +1.8335e+00 -4.4526e+00 +5.0047e-01 +4.9203e+00
3263 0 +5.011096234e-01 -1.958890377e+00 -1.958890377e+00 +1.1255e-01 +1.8328e+00 -4.4529e+00 +5.0076e-01 +4.9214e+00
3509 0 +4.896489372e-01 -1.970351063e+00 -1.970351063e+00 +1.1271e-01 +1.8335e+00 -4.4526e+00 +5.0057e-01 +4.9206e+00
7912 0 +4.337812236e-01 -2.026218776e+00 -2.026218776e+00 -4.8529e-01 -3.0793e+00 +1.3761e+00 +3.4170e+00 -5.3178e-01
7948 0 +4.136897997e-01 -2.046310200e+00 -2.046310200e+00 -4.8068e-01 -3.0785e+00 +1.3755e+00 +3.4172e+00 -5.2931e-01
8005 0 +3.877008745e-01 -2.072299126e+00 -2.072299126e+00 -4.7957e-01 -3.0761e+00 +1.3748e+00 +3.4143e+00 -5.2879e-01
8018 0 +3.753890529e-01 -2.084610947e+00 -2.084610947e+00 -4.8143e-01 -3.0777e+00 +1.3756e+00 +3.4145e+00 -5.2903e-01
8025 0 +2.833832559e-01 -2.176616744e+00 -2.176616744e+00 -4.8277e-01 -3.0790e+00 +1.3759e+00 +3.4142e+00 -5.3083e-01
8032 0 +2.719647011e-01 -2.188035299e+00 -2.188035299e+00 -4.8374e-01 -3.0817e+00 +1.3766e+00 +3.4146e+00 -5.3171e-01
8075 0 +1.091046492e-01 -2.350895351e+00 -2.350895351e+00 -4.8507e-01 -3.0819e+00 +1.3768e+00 +3.4129e+00 -5.3270e-01
8283 0 +1.026589744e-01 -2.357341026e+00 -2.357341026e+00 -4.8496e-01 -3.0816e+00 +1.3768e+00 +3.4132e+00 -5.3265e-01
8304 0 +8.828007568e-02 -2.371719924e+00 -2.371719924e+00 -4.8577e-01 -3.0820e+00 +1.3771e+00 +3.4122e+00 -5.3354e-01
8318 0 +8.215124209e-02 -2.377848758e+00 -2.377848758e+00 -4.8518e-01 -3.0818e+00 +1.3769e+00 +3.4132e+00 -5.3296e-01
8324 0 +7.730769442e-02 -2.382692306e+00 -2.382692306e+00 -4.8600e-01 -3.0823e+00 +1.3771e+00 +3.4126e+00 -5.3383e-01
8351 0 +5.658957261e-02 -2.403410427e+00 -2.403410427e+00 -4.8551e-01 -3.0819e+00 +1.3769e+00 +3.4126e+00 -5.3343e-01
8477 0 +5.396239636e-02 -2.406037604e+00 -2.406037604e+00 -4.8556e-01 -3.0820e+00 +1.3770e+00 +3.4126e+00 -5.3350e-01
8495 0 +5.366369907e-02 -2.406336301e+00 -2.406336301e+00 -4.8557e-01 -3.0820e+00 +1.3770e+00 +3.4126e+00 -5.3341e-01
8565 0 +5.058331829e-02 -2.409416682e+00 -2.409416682e+00 -4.8551e-01 -3.0819e+00 +1.3770e+00 +3.4126e+00 -5.3341e-01
8587 0 +5.008130095e-02 -2.409918699e+00 -2.409918699e+00 -4.8552e-01 -3.0819e+00 +1.3770e+00 +3.4126e+00 -5.3346e-01
8612 0 +4.797813023e-02 -2.412021870e+00 -2.412021870e+00 -4.8552e-01 -3.0819e+00 +1.3770e+00 +3.4126e+00 -5.3346e-01
8673 0 +4.730061027e-02 -2.412699390e+00 -2.412699390e+00 -4.8548e-01 -3.0819e+00 +1.3770e+00 +3.4126e+00 -5.3337e-01
8765 0 +4.670110587e-02 -2.413298894e+00 -2.413298894e+00 -4.8550e-01 -3.0819e+00 +1.3770e+00 +3.4126e+00 -5.3343e-01
15489 0 +4.062719000e-02 -2.419372810e+00 -2.419372810e+00 -2.7800e+00 +9.1109e-01 -2.3092e+00 +6.2548e-01 -4.8871e+00
15622 0 +2.653466684e-02 -2.433465333e+00 -2.433465333e+00 -2.7806e+00 +9.1120e-01 -2.3087e+00 +6.2489e-01 -4.8887e+00
15727 0 +2.082054251e-02 -2.439179457e+00 -2.439179457e+00 -2.7808e+00 +9.1094e-01 -2.3087e+00 +6.2506e-01 -4.8887e+00
15801 0 +1.672569564e-02 -2.443274304e+00 -2.443274304e+00 -2.7807e+00 +9.1138e-01 -2.3085e+00 +6.2503e-01 -4.8891e+00
15828 0 +1.593568013e-02 -2.444064320e+00 -2.444064320e+00 -2.7808e+00 +9.1127e-01 -2.3085e+00 +6.2499e-01 -4.8893e+00
15849 0 +9.861645062e-03 -2.450138355e+00 -2.450138355e+00 -2.7807e+00 +9.1128e-01 -2.3086e+00 +6.2512e-01 -4.8890e+00
15939 0 +8.312079529e-03 -2.451687920e+00 -2.451687920e+00 -2.7807e+00 +9.1140e-01 -2.3085e+00 +6.2503e-01 -4.8891e+00
15967 0 +6.288673278e-03 -2.453711327e+00 -2.453711327e+00 -2.7807e+00 +9.1140e-01 -2.3085e+00 +6.2500e-01 -4.8893e+00
15988 0 +3.924822437e-03 -2.456075178e+00 -2.456075178e+00 -2.7807e+00 +9.1131e-01 -2.3086e+00 +6.2506e-01 -4.8890e+00
16099 0 +3.456409369e-03 -2.456543591e+00 -2.456543591e+00 -2.7807e+00 +9.1127e-01 -2.3086e+00 +6.2505e-01 -4.8890e+00
16124 0 +3.141919360e-03 -2.456858081e+00 -2.456858081e+00 -2.7807e+00 +9.1132e-01 -2.3085e+00 +6.2504e-01 -4.8891e+00
16141 0 +2.118577360e-03 -2.457881423e+00 -2.457881423e+00 -2.7807e+00 +9.1132e-01 -2.3085e+00 +6.2503e-01 -4.8892e+00
16215 0 +2.086350719e-03 -2.457913649e+00 -2.457913649e+00 -2.7807e+00 +9.1133e-01 -2.3086e+00 +6.2503e-01 -4.8891e+00
16220 0 +2.041147976e-03 -2.457958852e+00 -2.457958852e+00 -2.7807e+00 +9.1132e-01 -2.3085e+00 +6.2503e-01 -4.8891e+00
