% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.460000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.165677586e+01 +5.919677586e+01 +5.919677586e+01 +0.0000e+00 +0.0000e+00
2 0 +5.170211492e+01 +4.924211492e+01 +4.924211492e+01 -7.5462e-01 +3.9212e+00
3 0 +1.874456388e+01 +1.628456388e+01 +1.628456388e+01 +3.0675e-01 -3.2635e+00
5 0 +4.206329902e+00 +1.746329902e+00 +1.746329902e+00 +3.8946e+00 -1.8185e+00
37 0 +2.103172205e+00 -3.568277949e-01 -3.568277949e-01 +5.7979e+00 -4.5567e+00
1405 0 +1.496309195e+00 -9.636908052e-01 -9.636908052e-01 +1.8243e+00 +2.8019e-01
2767 0 +1.284447906e+00 -1.175552094e+00 -1.175552094e+00 +1.5446e+00 +4.3600e-01
2801 0 +9.233342601e-01 -1.536665740e+00 -1.536665740e+00 +1.5446e+00 +4.3820e-01
2810 0 +2.242189439e-01 -2.235781056e+00 -2.235781056e+00 +1.5428e+00 +4.3536e-01
2843 0 +1.289245373e-01 -2.331075463e+00 -2.331075463e+00 +1.5430e+00 +4.3575e-01
2888 0 +8.505449249e-02 -2.374945508e+00 -2.374945508e+00 +1.5429e+00 +4.3559e-01
2899 0 +1.883959279e-02 -2.441160407e+00 -2.441160407e+00 +1.5428e+00 +4.3546e-01
2964 0 +9.603908125e-03 -2.450396092e+00 -2.450396092e+00 +1.5427e+00 +4.3544e-01
2968 0 +6.052688637e-03 -2.453947311e+00 -2.453947311e+00 +1.5427e+00 +4.3542e-01
3038 0 +1.838713152e-03 -2.458161287e+00 -2.458161287e+00 +1.5427e+00 +4.3543e-01
3078 0 +1.734469636e-03 -2.458265530e+00 -2.458265530e+00 +1.5427e+00 +4.3543e-01
3083 0 +1.375182200e-03 -2.458624818e+00 -2.458624818e+00 +1.5427e+00 +4.3543e-01
3100 0 +7.305122045e-04 -2.459269488e+00 -2.459269488e+00 +1.5427e+00 +4.3543e-01
3128 0 +6.125472503e-04 -2.459387453e+00 -2.459387453e+00 +1.5427e+00 +4.3543e-01
3141 0 +2.496663966e-04 -2.459750334e+00 -2.459750334e+00 +1.5427e+00 +4.3543e-01
3157 0 +2.337286272e-04 -2.459766271e+00 -2.459766271e+00 +1.5427e+00 +4.3543e-01
3180 0 +1.328200633e-04 -2.459867180e+00 -2.459867180e+00 +1.5427e+00 +4.3543e-01
3208 0 +1.258061656e-04 -2.459874194e+00 -2.459874194e+00 +1.5427e+00 +4.3543e-01
3211 0 +8.769405643e-05 -2.459912306e+00 -2.459912306e+00 +1.5427e+00 +4.3543e-01
3212 0 +6.032468309e-05 -2.459939675e+00 -2.459939675e+00 +1.5427e+00 +4.3543e-01
3223 0 +5.955258730e-05 -2.459940447e+00 -2.459940447e+00 +1.5427e+00 +4.3543e-01
3247 0 +3.751150803e-05 -2.459962488e+00 -2.459962488e+00 +1.5427e+00 +4.3543e-01
3270 0 +2.457279558e-05 -2.459975427e+00 -2.459975427e+00 +1.5427e+00 +4.3543e-01
3272 0 +2.210987830e-05 -2.459977890e+00 -2.459977890e+00 +1.5427e+00 +4.3543e-01
3281 0 +2.073873132e-05 -2.459979261e+00 -2.459979261e+00 +1.5427e+00 +4.3543e-01
3305 0 +1.617882799e-05 -2.459983821e+00 -2.459983821e+00 +1.5427e+00 +4.3543e-01
3337 0 +1.143717898e-05 -2.459988563e+00 -2.459988563e+00 +1.5427e+00 +4.3543e-01
3353 0 +2.709685108e-06 -2.459997290e+00 -2.459997290e+00 +1.5427e+00 +4.3543e-01
3386 0 +2.388224282e-06 -2.459997612e+00 -2.459997612e+00 +1.5427e+00 +4.3543e-01
3405 0 +1.059254765e-06 -2.459998941e+00 -2.459998941e+00 +1.5427e+00 +4.3543e-01
3436 0 +9.433845709e-07 -2.459999057e+00 -2.459999057e+00 +1.5427e+00 +4.3543e-01
3444 0 +7.779715205e-07 -2.459999222e+00 -2.459999222e+00 +1.5427e+00 +4.3543e-01
3454 0 +5.733374078e-07 -2.459999427e+00 -2.459999427e+00 +1.5427e+00 +4.3543e-01
3465 0 +3.468521665e-07 -2.459999653e+00 -2.459999653e+00 +1.5427e+00 +4.3543e-01
3487 0 +1.467415616e-07 -2.459999853e+00 -2.459999853e+00 +1.5427e+00 +4.3543e-01
3497 0 +7.896901089e-08 -2.459999921e+00 -2.459999921e+00 +1.5427e+00 +4.3543e-01
3531 0 +7.300903659e-08 -2.459999927e+00 -2.459999927e+00 +1.5427e+00 +4.3543e-01
3533 0 +4.929115116e-08 -2.459999951e+00 -2.459999951e+00 +1.5427e+00 +4.3543e-01
3536 0 +3.415521421e-08 -2.459999966e+00 -2.459999966e+00 +1.5427e+00 +4.3543e-01
3569 0 +3.254200065e-08 -2.459999967e+00 -2.459999967e+00 +1.5427e+00 +4.3543e-01
3570 0 +2.578852643e-08 -2.459999974e+00 -2.459999974e+00 +1.5427e+00 +4.3543e-01
3579 0 +3.950455074e-09 -2.459999996e+00 -2.459999996e+00 +1.5427e+00 +4.3543e-01
