% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.460000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.000252333e+01 +1.754252333e+01 +1.754252333e+01
2 0 +1.264870499e+01 +1.018870499e+01 +1.018870499e+01
4 0 +8.781759012e+00 +6.321759012e+00 +6.321759012e+00
9 0 +8.460794557e+00 +6.000794557e+00 +6.000794557e+00
14 0 +8.232356762e+00 +5.772356762e+00 +5.772356762e+00
37 0 +7.427421174e+00 +4.967421174e+00 +4.967421174e+00
66 0 +6.228906145e+00 +3.768906145e+00 +3.768906145e+00
464 0 +4.439510059e+00 +1.979510059e+00 +1.979510059e+00
14018 0 +4.112872362e+00 +1.652872362e+00 +1.652872362e+00
18691 0 +3.344084598e+00 +8.840845978e-01 +8.840845978e-01
61112 0 +3.102522052e+00 +6.425220523e-01 +6.425220523e-01
61170 0 +3.081852232e+00 +6.218522324e-01 +6.218522324e-01
61827 0 +2.911578126e+00 +4.515781264e-01 +4.515781264e-01
61991 0 +2.654669396e+00 +1.946693962e-01 +1.946693962e-01
62024 0 +2.186653824e+00 -2.733461758e-01 -2.733461758e-01
62050 0 +2.005086078e+00 -4.549139222e-01 -4.549139222e-01
62092 0 +1.927363768e+00 -5.326362322e-01 -5.326362322e-01
62122 0 +1.902588696e+00 -5.574113036e-01 -5.574113036e-01
62174 0 +1.845241193e+00 -6.147588066e-01 -6.147588066e-01
62274 0 +1.759747294e+00 -7.002527056e-01 -7.002527056e-01
62298 0 +1.574416345e+00 -8.855836545e-01 -8.855836545e-01
62310 0 +1.246585963e+00 -1.213414037e+00 -1.213414037e+00
62515 0 +9.964486120e-01 -1.463551388e+00 -1.463551388e+00
62974 0 +9.623222622e-01 -1.497677738e+00 -1.497677738e+00
63083 0 +9.132572866e-01 -1.546742713e+00 -1.546742713e+00
63222 0 +7.745953878e-01 -1.685404612e+00 -1.685404612e+00
63375 0 +6.686649188e-01 -1.791335081e+00 -1.791335081e+00
63394 0 +6.192146115e-01 -1.840785389e+00 -1.840785389e+00
63680 0 +6.000687100e-01 -1.859931290e+00 -1.859931290e+00
63687 0 +5.431835796e-01 -1.916816420e+00 -1.916816420e+00
63758 0 +5.172258165e-01 -1.942774184e+00 -1.942774184e+00
63777 0 +5.053830517e-01 -1.954616948e+00 -1.954616948e+00
63847 0 +4.349346929e-01 -2.025065307e+00 -2.025065307e+00
63982 0 +3.940575672e-01 -2.065942433e+00 -2.065942433e+00
64030 0 +3.730840361e-01 -2.086915964e+00 -2.086915964e+00
64047 0 +2.970653956e-01 -2.162934604e+00 -2.162934604e+00
64062 0 +2.857809015e-01 -2.174219099e+00 -2.174219099e+00
64355 0 +2.753974354e-01 -2.184602565e+00 -2.184602565e+00
64416 0 +2.453950819e-01 -2.214604918e+00 -2.214604918e+00
64551 0 +2.114369764e-01 -2.248563024e+00 -2.248563024e+00
64654 0 +2.043400372e-01 -2.255659963e+00 -2.255659963e+00
64797 0 +1.845635703e-01 -2.275436430e+00 -2.275436430e+00
64836 0 +1.659585019e-01 -2.294041498e+00 -2.294041498e+00
65040 0 +1.532038756e-01 -2.306796124e+00 -2.306796124e+00
65227 0 +1.382693547e-01 -2.321730645e+00 -2.321730645e+00
65253 0 +1.369079901e-01 -2.323092010e+00 -2.323092010e+00
65411 0 +1.312842989e-01 -2.328715701e+00 -2.328715701e+00
65438 0 +1.219588629e-01 -2.338041137e+00 -2.338041137e+00
65634 0 +1.201042451e-01 -2.339895755e+00 -2.339895755e+00
65658 0 +1.066804197e-01 -2.353319580e+00 -2.353319580e+00
65898 0 +9.413320829e-02 -2.365866792e+00 -2.365866792e+00
66007 0 +8.800471766e-02 -2.371995282e+00 -2.371995282e+00
66336 0 +8.117708560e-02 -2.378822914e+00 -2.378822914e+00
66439 0 +7.903247498e-02 -2.380967525e+00 -2.380967525e+00
66492 0 +7.743001935e-02 -2.382569981e+00 -2.382569981e+00
66587 0 +7.095123448e-02 -2.389048766e+00 -2.389048766e+00
66857 0 +6.878280369e-02 -2.391217196e+00 -2.391217196e+00
66939 0 +6.638204853e-02 -2.393617951e+00 -2.393617951e+00
67031 0 +6.549132689e-02 -2.394508673e+00 -2.394508673e+00
67050 0 +6.455899746e-02 -2.395441003e+00 -2.395441003e+00
67116 0 +6.302060837e-02 -2.396979392e+00 -2.396979392e+00
67193 0 +5.949940931e-02 -2.400500591e+00 -2.400500591e+00
67217 0 +5.828389749e-02 -2.401716103e+00 -2.401716103e+00
67432 0 +5.682429258e-02 -2.403175707e+00 -2.403175707e+00
67524 0 +5.608605276e-02 -2.403913947e+00 -2.403913947e+00
67577 0 +5.189405307e-02 -2.408105947e+00 -2.408105947e+00
67854 0 +5.114853273e-02 -2.408851467e+00 -2.408851467e+00
67937 0 +4.895445746e-02 -2.411045543e+00 -2.411045543e+00
68326 0 +4.678604927e-02 -2.413213951e+00 -2.413213951e+00
68415 0 +4.656397568e-02 -2.413436024e+00 -2.413436024e+00
68461 0 +4.548324767e-02 -2.414516752e+00 -2.414516752e+00
68617 0 +4.442782027e-02 -2.415572180e+00 -2.415572180e+00
68708 0 +4.333567379e-02 -2.416664326e+00 -2.416664326e+00
68957 0 +4.251424216e-02 -2.417485758e+00 -2.417485758e+00
69166 0 +4.086869382e-02 -2.419131306e+00 -2.419131306e+00
69476 0 +4.066062536e-02 -2.419339375e+00 -2.419339375e+00
69731 0 +3.964042421e-02 -2.420359576e+00 -2.420359576e+00
70179 0 +3.883867470e-02 -2.421161325e+00 -2.421161325e+00
71242 0 +3.801795041e-02 -2.421982050e+00 -2.421982050e+00
