% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.460000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.991300277e+01 +1.745300277e+01 +1.745300277e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.950654208e+01 +1.704654208e+01 +1.704654208e+01 -1.8068e+00 +2.8779e-01 +1.9336e+00 +2.6292e+00 -8.2907e-01 -2.6856e+00 +3.0945e-01 -2.5005e+00 +1.7898e+00 -1.9182e+00
4 0 +1.130251629e+01 +8.842516286e+00 +8.842516286e+00 +2.5301e-01 -3.6119e-01 +8.6539e-01 -7.0596e-01 +1.3650e+00 -4.9228e-01 +1.8149e+00 +8.0410e-01 +8.6878e-01 +1.0324e+00
6 0 +6.896466307e+00 +4.436466307e+00 +4.436466307e+00 +1.2449e+00 +3.2296e+00 -2.4574e-01 +2.8075e+00 +3.5012e+00 -1.0137e+00 +4.6228e-01 -1.3752e+00 +9.5715e-01 -1.5075e-01
9 0 +5.806266938e+00 +3.346266938e+00 +3.346266938e+00 -1.3703e+00 -1.2534e+00 +2.2081e+00 -1.3774e+00 -2.6695e+00 -1.0437e-01 +3.3574e+00 +1.5973e+00 -1.9345e+00 -2.1207e+00
123 0 +3.121220988e+00 +6.612209882e-01 +6.612209882e-01 -1.3569e-02 +2.2760e+00 +7.4050e-03 +2.8639e-01 +8.2169e-02 +1.0591e+00 +7.3591e-01 +2.2978e+00 -1.5521e+00 -1.5260e+00
484 0 +2.285027035e+00 -1.749729652e-01 -1.749729652e-01 -3.5089e+00 +8.2787e-01 -6.6214e-01 +3.1879e+00 +3.5504e+00 -1.1506e+00 -1.8578e+00 -1.2418e-01 -3.8141e+00 -1.8659e+00
1800 0 +1.788221987e+00 -6.717780133e-01 -6.717780133e-01 -2.9753e+00 +1.4811e+00 -2.2730e-03 +4.3440e+00 -1.6926e-01 -1.5696e+00 -2.9665e+00 -5.2302e+00 -2.1700e+00 -1.9393e+00
3311 0 +1.613706893e+00 -8.462931069e-01 -8.462931069e-01 -3.9563e+00 +7.7030e-01 +1.8633e+00 +4.1166e+00 +1.6129e+00 -8.8751e-01 -3.2645e+00 -4.4829e+00 -6.2833e-01 -1.9271e+00
3347 0 +1.567025078e+00 -8.929749223e-01 -8.929749223e-01 -3.9748e+00 +8.1286e-01 +1.8762e+00 +4.1511e+00 +1.5887e+00 -8.8248e-01 -3.2638e+00 -4.4614e+00 -6.2660e-01 -1.9465e+00
3372 0 +1.483481372e+00 -9.765186275e-01 -9.765186275e-01 -3.9548e+00 +7.8668e-01 +1.8609e+00 +4.1017e+00 +1.6028e+00 -8.8922e-01 -3.2610e+00 -4.4657e+00 -6.2942e-01 -1.9551e+00
3399 0 +1.288544945e+00 -1.171455055e+00 -1.171455055e+00 -3.9561e+00 +8.0383e-01 +1.8664e+00 +4.1249e+00 +1.5882e+00 -8.7190e-01 -3.2623e+00 -4.4561e+00 -6.2675e-01 -1.9481e+00
3405 0 +1.159531743e+00 -1.300468257e+00 -1.300468257e+00 -3.9463e+00 +7.8345e-01 +1.8563e+00 +4.0897e+00 +1.6052e+00 -8.7793e-01 -3.2514e+00 -4.4641e+00 -6.2099e-01 -1.9580e+00
3409 0 +8.499392119e-01 -1.610060788e+00 -1.610060788e+00 -3.9522e+00 +8.0317e-01 +1.8633e+00 +4.1104e+00 +1.5873e+00 -8.7271e-01 -3.2621e+00 -4.4443e+00 -6.3445e-01 -1.9658e+00
3467 0 +7.740090990e-01 -1.685990901e+00 -1.685990901e+00 -3.9459e+00 +7.9429e-01 +1.8508e+00 +4.1020e+00 +1.5952e+00 -8.7488e-01 -3.2502e+00 -4.4511e+00 -6.3393e-01 -1.9585e+00
3472 0 +7.584557740e-01 -1.701544226e+00 -1.701544226e+00 -3.9573e+00 +8.0276e-01 +1.8571e+00 +4.1135e+00 +1.5976e+00 -8.8184e-01 -3.2614e+00 -4.4455e+00 -6.2966e-01 -1.9678e+00
3485 0 +6.634788116e-01 -1.796521188e+00 -1.796521188e+00 -3.9556e+00 +7.9944e-01 +1.8581e+00 +4.1149e+00 +1.5992e+00 -8.8131e-01 -3.2572e+00 -4.4440e+00 -6.3674e-01 -1.9684e+00
3508 0 +4.595899998e-01 -2.000410000e+00 -2.000410000e+00 -3.9511e+00 +8.0330e-01 +1.8508e+00 +4.1102e+00 +1.5932e+00 -8.7466e-01 -3.2536e+00 -4.4387e+00 -6.3014e-01 -1.9706e+00
3585 0 +3.714095882e-01 -2.088590412e+00 -2.088590412e+00 -3.9536e+00 +8.0826e-01 +1.8505e+00 +4.1097e+00 +1.5980e+00 -8.8291e-01 -3.2556e+00 -4.4368e+00 -6.3498e-01 -1.9757e+00
