% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.745000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.899082053e+02 +7.524582053e+02 +7.524582053e+02
2 0 +7.457292126e+02 +7.082792126e+02 +7.082792126e+02
3 0 +6.673016638e+02 +6.298516638e+02 +6.298516638e+02
17 0 +6.572991730e+02 +6.198491730e+02 +6.198491730e+02
19 0 +6.259011492e+02 +5.884511492e+02 +5.884511492e+02
23 0 +6.098657423e+02 +5.724157423e+02 +5.724157423e+02
33 0 +5.278442823e+02 +4.903942823e+02 +4.903942823e+02
49 0 +4.600949560e+02 +4.226449560e+02 +4.226449560e+02
62 0 +4.495717742e+02 +4.121217742e+02 +4.121217742e+02
65 0 +4.359266636e+02 +3.984766636e+02 +3.984766636e+02
71 0 +4.118522593e+02 +3.744022593e+02 +3.744022593e+02
74 0 +3.987647392e+02 +3.613147392e+02 +3.613147392e+02
77 0 +3.445895233e+02 +3.071395233e+02 +3.071395233e+02
87 0 +3.029677148e+02 +2.655177148e+02 +2.655177148e+02
98 0 +2.755167368e+02 +2.380667368e+02 +2.380667368e+02
120 0 +2.456485388e+02 +2.081985388e+02 +2.081985388e+02
133 0 +2.445019857e+02 +2.070519857e+02 +2.070519857e+02
137 0 +2.273951253e+02 +1.899451253e+02 +1.899451253e+02
139 0 +2.200575137e+02 +1.826075137e+02 +1.826075137e+02
155 0 +1.990603750e+02 +1.616103750e+02 +1.616103750e+02
161 0 +1.869969273e+02 +1.495469273e+02 +1.495469273e+02
169 0 +1.834081451e+02 +1.459581451e+02 +1.459581451e+02
173 0 +1.649682480e+02 +1.275182480e+02 +1.275182480e+02
187 0 +1.465300046e+02 +1.090800046e+02 +1.090800046e+02
188 0 +1.168431767e+02 +7.939317674e+01 +7.939317674e+01
212 0 +1.082384198e+02 +7.078841976e+01 +7.078841976e+01
213 0 +9.153406752e+01 +5.408406752e+01 +5.408406752e+01
243 0 +8.787921294e+01 +5.042921294e+01 +5.042921294e+01
247 0 +7.825837415e+01 +4.080837415e+01 +4.080837415e+01
252 0 +7.335610577e+01 +3.590610577e+01 +3.590610577e+01
260 0 +6.259086700e+01 +2.514086700e+01 +2.514086700e+01
286 0 +6.055435103e+01 +2.310435103e+01 +2.310435103e+01
295 0 +4.202174085e+01 +4.571740855e+00 +4.571740855e+00
317 0 +3.901015651e+01 +1.560156506e+00 +1.560156506e+00
336 0 +3.476864653e+01 -2.681353473e+00 -2.681353473e+00
360 0 +3.055356241e+01 -6.896437593e+00 -6.896437593e+00
364 0 +2.686175650e+01 -1.058824350e+01 -1.058824350e+01
378 0 +2.083500836e+01 -1.661499164e+01 -1.661499164e+01
409 0 +1.945159752e+01 -1.799840248e+01 -1.799840248e+01
430 0 +1.723377355e+01 -2.021622645e+01 -2.021622645e+01
459 0 +1.125777046e+01 -2.619222954e+01 -2.619222954e+01
475 0 +3.933319279e+00 -3.351668072e+01 -3.351668072e+01
513 0 +1.670131597e+00 -3.577986840e+01 -3.577986840e+01
534 0 +1.643617762e+00 -3.580638224e+01 -3.580638224e+01
557 0 +1.336000610e+00 -3.611399939e+01 -3.611399939e+01
574 0 +5.003542610e-01 -3.694964574e+01 -3.694964574e+01
583 0 +4.042929940e-01 -3.704570701e+01 -3.704570701e+01
603 0 +0.000000000e+00 -3.745000000e+01 -3.745000000e+01
