% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.724800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.521515401e+03 +5.249035401e+03 +5.249035401e+03 +0.0000e+00 +0.0000e+00
3 0 +1.132198619e+03 +8.597186186e+02 +8.597186186e+02 +1.5217e+00 +3.6673e+00
6 0 +4.180413934e+00 -2.682995861e+02 -2.682995861e+02 +1.5739e+00 +1.6396e+00
18 0 +3.207167725e+00 -2.692728323e+02 -2.692728323e+02 +1.3623e+00 +2.3201e+00
19 0 +2.210385335e+00 -2.702696147e+02 -2.702696147e+02 +1.2937e+00 +1.8110e+00
29 0 +2.144517171e+00 -2.703354828e+02 -2.703354828e+02 -1.8095e-01 +2.5832e+00
73 0 +1.904308280e+00 -2.705756917e+02 -2.705756917e+02 -3.3276e-01 +2.5703e+00
101 0 +1.854661228e+00 -2.706253388e+02 -2.706253388e+02 -2.7201e-01 +2.5653e+00
112 0 +1.777981320e+00 -2.707020187e+02 -2.707020187e+02 -3.3438e-01 +2.5469e+00
571 0 +1.474295392e+00 -2.710057046e+02 -2.710057046e+02 +1.3709e+00 +2.9326e+00
698 0 +1.305748838e+00 -2.711742512e+02 -2.711742512e+02 +1.5739e+00 +1.8909e+00
704 0 +1.211100626e+00 -2.712688994e+02 -2.712688994e+02 +1.4861e+00 +1.8527e+00
785 0 +1.192217920e+00 -2.712877821e+02 -2.712877821e+02 +1.5184e+00 +1.8720e+00
1488 0 +1.549413176e-01 -2.723250587e+02 -2.723250587e+02 -2.0529e+00 +2.1365e+00
1581 0 +1.408741351e-01 -2.723391259e+02 -2.723391259e+02 -2.0688e+00 +2.0930e+00
1759 0 +9.315658188e-03 -2.724706843e+02 -2.724706843e+02 -2.1239e+00 +2.0994e+00
1931 0 +5.993640955e-03 -2.724740064e+02 -2.724740064e+02 -2.0896e+00 +2.1080e+00
1970 0 +7.286833172e-04 -2.724792713e+02 -2.724792713e+02 -2.1024e+00 +2.1040e+00
2013 0 +3.546356246e-04 -2.724796454e+02 -2.724796454e+02 -2.1032e+00 +2.1063e+00
2049 0 +1.240143982e-04 -2.724798760e+02 -2.724798760e+02 -2.1069e+00 +2.1046e+00
2075 0 +4.765847223e-06 -2.724799952e+02 -2.724799952e+02 -2.1048e+00 +2.1050e+00
2122 0 +2.529026858e-06 -2.724799975e+02 -2.724799975e+02 -2.1045e+00 +2.1049e+00
2146 0 +2.118979125e-06 -2.724799979e+02 -2.724799979e+02 -2.1046e+00 +2.1050e+00
2221 0 +1.495355377e-07 -2.724799999e+02 -2.724799999e+02 -2.1049e+00 +2.1048e+00
2328 0 +5.296777772e-08 -2.724799999e+02 -2.724799999e+02 -2.1048e+00 +2.1048e+00
2330 0 +3.974327001e-08 -2.724800000e+02 -2.724800000e+02 -2.1048e+00 +2.1048e+00
2334 0 +3.516555580e-08 -2.724800000e+02 -2.724800000e+02 -2.1048e+00 +2.1048e+00
2340 0 +9.332779882e-09 -2.724800000e+02 -2.724800000e+02 -2.1049e+00 +2.1048e+00
