% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.724800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.523931782e+03 +5.251451782e+03 +5.251451782e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +3.717231507e+00 -2.687627685e+02 -2.687627685e+02 -7.4166e-01 +1.1628e+00 +1.1477e+00
29 0 +3.669518805e+00 -2.688104812e+02 -2.688104812e+02 -2.2230e+00 -3.3998e-01 +1.2560e+00
36 0 +3.363650751e+00 -2.691163492e+02 -2.691163492e+02 -1.9250e+00 -4.7984e-01 +1.6340e+00
37 0 +3.257804296e+00 -2.692221957e+02 -2.692221957e+02 -1.9515e+00 +2.9972e-01 +1.9875e+00
61 0 +2.748526009e+00 -2.697314740e+02 -2.697314740e+02 -2.2466e+00 +1.0972e+00 +1.7870e+00
77 0 +2.597290753e+00 -2.698827092e+02 -2.698827092e+02 -2.0030e+00 +8.8149e-01 +1.1983e+00
79 0 +2.132928430e+00 -2.703470716e+02 -2.703470716e+02 -2.0790e+00 +6.1501e-01 +1.6352e+00
102 0 +1.679651311e+00 -2.708003487e+02 -2.708003487e+02 -2.2331e+00 +5.4556e-02 +1.7634e+00
136 0 +1.541232258e+00 -2.709387677e+02 -2.709387677e+02 -2.1454e+00 +1.0777e-01 +1.5248e+00
152 0 +9.554443641e-01 -2.715245556e+02 -2.715245556e+02 -2.1808e+00 +6.3510e-02 +1.4905e+00
157 0 +8.266261572e-01 -2.716533738e+02 -2.716533738e+02 -2.1279e+00 +8.3535e-02 +1.4587e+00
195 0 +8.024843386e-01 -2.716775157e+02 -2.716775157e+02 -2.1006e+00 +8.5941e-02 +1.4688e+00
232 0 +7.921880072e-01 -2.716878120e+02 -2.716878120e+02 -2.1087e+00 +6.4335e-02 +1.4733e+00
2933 0 +7.346748724e-01 -2.717453251e+02 -2.717453251e+02 -1.0141e+00 +2.3653e+00 +2.0358e+00
3363 0 +5.957328102e-01 -2.718842672e+02 -2.718842672e+02 +1.4010e+00 +2.9800e+00 +1.8878e+00
3383 0 +5.542533054e-01 -2.719257467e+02 -2.719257467e+02 +1.5314e+00 +3.0674e+00 +1.8684e+00
3397 0 +4.920772650e-01 -2.719879227e+02 -2.719879227e+02 +1.5111e+00 +2.9998e+00 +1.9047e+00
3409 0 +4.160508358e-01 -2.720639492e+02 -2.720639492e+02 +1.4897e+00 +2.9992e+00 +1.8895e+00
3620 0 +4.032341261e-01 -2.720767659e+02 -2.720767659e+02 +1.4996e+00 +3.0104e+00 +1.8733e+00
3704 0 +3.972779581e-01 -2.720827220e+02 -2.720827220e+02 +1.5013e+00 +3.0068e+00 +1.8780e+00
10550 0 +3.591406890e-01 -2.721208593e+02 -2.721208593e+02 -2.0158e+00 +2.1148e+00 +2.1389e+00
10676 0 +3.049442193e-01 -2.721750558e+02 -2.721750558e+02 -2.0108e+00 +2.1015e+00 +2.0785e+00
10715 0 +8.041754675e-02 -2.723995825e+02 -2.723995825e+02 -2.1702e+00 +2.0930e+00 +2.1146e+00
10922 0 +1.505890427e-02 -2.724649411e+02 -2.724649411e+02 -2.0835e+00 +2.1212e+00 +2.0984e+00
11476 0 +8.081383835e-03 -2.724719186e+02 -2.724719186e+02 -2.1173e+00 +2.1073e+00 +2.0994e+00
11885 0 +4.177993317e-03 -2.724758220e+02 -2.724758220e+02 -2.1027e+00 +2.1020e+00 +2.1101e+00
12023 0 +1.479732745e-03 -2.724785203e+02 -2.724785203e+02 -2.0971e+00 +2.1082e+00 +2.1025e+00
12224 0 +4.998851499e-04 -2.724795001e+02 -2.724795001e+02 -2.1070e+00 +2.1037e+00 +2.1036e+00
12285 0 +2.474062348e-04 -2.724797526e+02 -2.724797526e+02 -2.1057e+00 +2.1058e+00 +2.1056e+00
12346 0 +2.432372559e-04 -2.724797568e+02 -2.724797568e+02 -2.1016e+00 +2.1060e+00 +2.1039e+00
12411 0 +1.446913132e-04 -2.724798553e+02 -2.724798553e+02 -2.1062e+00 +2.1031e+00 +2.1051e+00
12504 0 +1.110456322e-04 -2.724798890e+02 -2.724798890e+02 -2.1054e+00 +2.1047e+00 +2.1057e+00
12550 0 +7.176361356e-05 -2.724799282e+02 -2.724799282e+02 -2.1052e+00 +2.1039e+00 +2.1047e+00
12576 0 +3.046339202e-05 -2.724799695e+02 -2.724799695e+02 -2.1041e+00 +2.1047e+00 +2.1052e+00
12582 0 +1.517841974e-05 -2.724799848e+02 -2.724799848e+02 -2.1042e+00 +2.1053e+00 +2.1046e+00
12793 0 +6.321910064e-06 -2.724799937e+02 -2.724799937e+02 -2.1054e+00 +2.1048e+00 +2.1048e+00
12827 0 +3.859001424e-06 -2.724799961e+02 -2.724799961e+02 -2.1048e+00 +2.1046e+00 +2.1049e+00
12871 0 +2.444594202e-06 -2.724799976e+02 -2.724799976e+02 -2.1048e+00 +2.1047e+00 +2.1048e+00
12889 0 +1.958723885e-06 -2.724799980e+02 -2.724799980e+02 -2.1047e+00 +2.1048e+00 +2.1048e+00
12899 0 +1.328072585e-07 -2.724799999e+02 -2.724799999e+02 -2.1048e+00 +2.1048e+00 +2.1049e+00
13161 0 +1.743239864e-08 -2.724800000e+02 -2.724800000e+02 -2.1049e+00 +2.1048e+00 +2.1049e+00
13232 0 +5.921435786e-09 -2.724800000e+02 -2.724800000e+02 -2.1049e+00 +2.1048e+00 +2.1048e+00
