% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.724800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.592654473e+03 +6.320174473e+03 +6.320174473e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
7 0 +3.088015274e+03 +2.815535274e+03 +2.815535274e+03 -1.9336e+00 +6.7315e-01 +1.2246e+00 +3.6630e+00 -5.9659e-01
17 0 +1.123774457e+03 +8.512944568e+02 +8.512944568e+02 -2.4753e+00 +9.6830e-01 -5.6087e-01 +2.3900e+00 -8.8652e-02
19 0 +8.773620756e+02 +6.048820756e+02 +6.048820756e+02 -6.7687e-01 -1.7445e+00 +9.6572e-01 +3.0133e+00 -1.1471e+00
22 0 +4.910652400e+01 -2.233734760e+02 -2.233734760e+02 -2.8335e+00 +6.4467e-01 +1.2534e+00 +1.4515e+00 -1.1304e+00
27 0 +3.517100030e+00 -2.689629000e+02 -2.689629000e+02 -9.6295e-01 +6.9980e-01 +1.6084e+00 +1.1285e+00 -2.4192e+00
88 0 +3.131874328e+00 -2.693481257e+02 -2.693481257e+02 +2.3668e+00 +3.0919e+00 +1.8377e+00 +8.9531e-01 -2.0179e+00
170 0 +2.863727592e+00 -2.696162724e+02 -2.696162724e+02 +1.3577e+00 +2.9885e+00 +1.1170e+00 +1.4298e+00 -1.3903e+00
171 0 +2.717903186e+00 -2.697620968e+02 -2.697620968e+02 +1.5870e-02 +1.4707e+00 +2.2835e-01 +2.0980e+00 -2.0671e+00
215 0 +2.339405329e+00 -2.701405947e+02 -2.701405947e+02 +4.7993e-01 +1.9927e+00 -6.2245e-03 +2.1514e+00 -2.0702e+00
304 0 +2.195114132e+00 -2.702848859e+02 -2.702848859e+02 -1.6712e+00 +2.2075e+00 +1.0984e+00 +2.2879e+00 -2.0751e+00
525 0 +2.069907418e+00 -2.704100926e+02 -2.704100926e+02 +6.1454e-01 -2.3172e-03 +2.0053e+00 +2.1427e+00 -1.8043e+00
531 0 +1.905259330e+00 -2.705747407e+02 -2.705747407e+02 +6.2890e-01 +4.8793e-02 +1.9504e+00 +2.1572e+00 -1.7771e+00
564 0 +1.810613821e+00 -2.706693862e+02 -2.706693862e+02 +6.0058e-01 +2.8416e-02 +1.9787e+00 +2.1124e+00 -1.7686e+00
565 0 +1.754261657e+00 -2.707257383e+02 -2.707257383e+02 +5.7685e-01 +3.3071e-02 +2.0147e+00 +2.1421e+00 -1.7599e+00
579 0 +1.731654514e+00 -2.707483455e+02 -2.707483455e+02 +5.9463e-01 +7.7729e-02 +1.9746e+00 +2.1366e+00 -1.7506e+00
644 0 +1.697913534e+00 -2.707820865e+02 -2.707820865e+02 +6.2104e-01 +7.1097e-02 +2.0039e+00 +2.1304e+00 -1.7553e+00
2485 0 +1.494886883e+00 -2.709851131e+02 -2.709851131e+02 +1.4697e+00 +3.7870e-01 +2.6636e+00 +4.9026e-01 -2.5012e+00
7035 0 +1.387138948e+00 -2.710928611e+02 -2.710928611e+02 -1.8146e-01 -1.3753e-01 +2.6348e+00 +4.3566e-01 -2.5087e+00
7120 0 +1.369997836e+00 -2.711100022e+02 -2.711100022e+02 -2.0665e-01 -1.5620e-01 +2.6281e+00 +4.5337e-01 -2.5240e+00
7135 0 +1.143574816e+00 -2.713364252e+02 -2.713364252e+02 +5.6309e-01 +1.0275e-01 +2.6114e+00 +4.4371e-01 -2.5167e+00
7396 0 +1.079009969e+00 -2.714009900e+02 -2.714009900e+02 +6.1064e-01 +9.1618e-02 +2.6020e+00 +4.5970e-01 -2.5195e+00
7471 0 +1.066819458e+00 -2.714131805e+02 -2.714131805e+02 +6.2377e-01 +7.6123e-02 +2.6105e+00 +4.5115e-01 -2.5205e+00
20966 0 +9.423367524e-01 -2.715376632e+02 -2.715376632e+02 +3.9850e-01 +2.7171e+00 +1.9588e+00 +2.1242e+00 -2.0918e+00
21316 0 +9.198753937e-01 -2.715601246e+02 -2.715601246e+02 -9.6400e-01 +2.3917e+00 +1.9081e+00 +2.1678e+00 -2.0839e+00
21431 0 +6.461957821e-01 -2.718338042e+02 -2.718338042e+02 -1.0971e+00 +2.3030e+00 +2.1082e+00 +2.1165e+00 -2.0973e+00
21743 0 +5.299479529e-01 -2.719500520e+02 -2.719500520e+02 -1.0454e+00 +2.3493e+00 +2.0792e+00 +2.1363e+00 -2.1045e+00
22254 0 +5.038214422e-01 -2.719761786e+02 -2.719761786e+02 -1.0415e+00 +2.3608e+00 +2.0741e+00 +2.1342e+00 -2.0945e+00
22403 0 +4.887798904e-01 -2.719912201e+02 -2.719912201e+02 -9.8073e-01 +2.3876e+00 +2.0036e+00 +2.1227e+00 -2.0921e+00
22461 0 +3.667903728e-01 -2.721132096e+02 -2.721132096e+02 -1.9423e+00 +2.1411e+00 +2.0718e+00 +2.1001e+00 -2.0759e+00
