% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.583000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.892856283e+03 +1.734556283e+03 +1.734556283e+03
50 0 +1.424309548e+03 +1.266009548e+03 +1.266009548e+03
76 0 +1.359420277e+03 +1.201120277e+03 +1.201120277e+03
103 0 +1.317520393e+03 +1.159220393e+03 +1.159220393e+03
114 0 +1.164460665e+03 +1.006160665e+03 +1.006160665e+03
123 0 +1.070764997e+03 +9.124649965e+02 +9.124649965e+02
135 0 +1.015388636e+03 +8.570886360e+02 +8.570886360e+02
145 0 +9.949588578e+02 +8.366588578e+02 +8.366588578e+02
169 0 +9.232193863e+02 +7.649193863e+02 +7.649193863e+02
184 0 +7.952485806e+02 +6.369485806e+02 +6.369485806e+02
214 0 +7.608006082e+02 +6.025006082e+02 +6.025006082e+02
250 0 +6.500037009e+02 +4.917037009e+02 +4.917037009e+02
287 0 +6.421043168e+02 +4.838043168e+02 +4.838043168e+02
322 0 +6.100002394e+02 +4.517002394e+02 +4.517002394e+02
420 0 +5.851548277e+02 +4.268548277e+02 +4.268548277e+02
432 0 +5.153118397e+02 +3.570118397e+02 +3.570118397e+02
695 0 +4.338955569e+02 +2.755955569e+02 +2.755955569e+02
1004 0 +4.212626970e+02 +2.629626970e+02 +2.629626970e+02
1033 0 +4.136942569e+02 +2.553942569e+02 +2.553942569e+02
1432 0 +3.884844315e+02 +2.301844315e+02 +2.301844315e+02
1552 0 +3.747919798e+02 +2.164919798e+02 +2.164919798e+02
1567 0 +3.713260313e+02 +2.130260313e+02 +2.130260313e+02
2111 0 +3.452441290e+02 +1.869441290e+02 +1.869441290e+02
2859 0 +3.294828948e+02 +1.711828948e+02 +1.711828948e+02
3033 0 +3.172574760e+02 +1.589574760e+02 +1.589574760e+02
4223 0 +3.010592128e+02 +1.427592128e+02 +1.427592128e+02
4444 0 +2.894533503e+02 +1.311533503e+02 +1.311533503e+02
4451 0 +2.775384307e+02 +1.192384307e+02 +1.192384307e+02
4478 0 +2.302020377e+02 +7.190203773e+01 +7.190203773e+01
4576 0 +1.899168101e+02 +3.161681013e+01 +3.161681013e+01
4704 0 +1.663108871e+02 +8.010887136e+00 +8.010887136e+00
4765 0 +1.602435139e+02 +1.943513927e+00 +1.943513927e+00
4781 0 +1.555474351e+02 -2.752564933e+00 -2.752564933e+00
4788 0 +1.451940441e+02 -1.310595585e+01 -1.310595585e+01
4828 0 +1.383129388e+02 -1.998706117e+01 -1.998706117e+01
4935 0 +1.359864781e+02 -2.231352186e+01 -2.231352186e+01
4998 0 +1.317862784e+02 -2.651372155e+01 -2.651372155e+01
5033 0 +1.287703396e+02 -2.952966040e+01 -2.952966040e+01
5034 0 +1.212045555e+02 -3.709544445e+01 -3.709544445e+01
