% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.541400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.028443233e+02 -2.512956767e+02 -2.512956767e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
23 0 +2.643840850e+02 -2.897559150e+02 -2.897559150e+02 -3.1386e-01 +1.7336e+00 -8.0498e-01 -1.7199e+00 -3.4050e-01 -1.8546e+00 +8.5489e-01 +1.2510e+00 +1.0411e+00 -1.2073e+00
34 0 +2.602039093e+02 -2.939360907e+02 -2.939360907e+02 +6.9429e-01 +5.5615e-01 -1.1792e+00 -3.5895e-01 -2.9223e+00 -1.6178e+00 +1.7468e+00 -2.5598e+00 +1.2515e+00 -5.6828e-01
45 0 +2.178482167e+02 -3.362917833e+02 -3.362917833e+02 -2.0849e-01 +1.2155e+00 -1.6202e+00 -2.2319e-01 -6.6637e-01 -3.2948e-01 +1.7375e+00 -1.6983e+00 +4.1728e-01 -2.1687e+00
55 0 +2.121833216e+02 -3.419566784e+02 -3.419566784e+02 +2.2603e-01 +2.0933e+00 -1.5767e+00 +3.0133e-01 -1.2434e+00 -9.4565e-01 +1.8618e+00 -2.2217e+00 -1.7809e-01 -2.2934e+00
60 0 +1.876282159e+02 -3.665117841e+02 -3.665117841e+02 -9.0643e-03 +1.4716e+00 -1.9027e-01 +4.1106e-01 -3.7211e+00 +1.0260e-01 +1.4285e+00 +1.3737e+00 +1.2604e+00 -2.0950e+00
62 0 +1.424480134e+02 -4.116919866e+02 -4.116919866e+02 +3.1829e-01 +2.4045e+00 +2.4102e-01 +9.4176e-01 -2.7852e+00 -3.4908e-01 +3.9241e+00 -1.2310e+00 +3.6372e-01 -2.0402e+00
84 0 +1.400069249e+02 -4.141330751e+02 -4.141330751e+02 +1.6253e+00 +3.2654e+00 -6.7211e-03 -6.4225e-01 -2.7676e+00 -1.9895e+00 +2.9452e+00 -1.0444e+00 +1.0841e+00 -1.6273e+00
86 0 +1.368923158e+02 -4.172476842e+02 -4.172476842e+02 +6.6419e-01 +3.8295e+00 +2.2891e+00 -1.1806e-02 -2.2407e-01 -9.5540e-01 +3.7136e+00 -4.9785e-01 +9.3328e-01 -2.2023e+00
90 0 +1.260216171e+02 -4.281183829e+02 -4.281183829e+02 +1.0757e+00 +4.1480e+00 +6.4556e-01 -3.4896e-01 -1.4463e+00 -8.7137e-01 +2.9079e+00 -2.5081e-01 +1.0861e+00 -1.4810e+00
112 0 +1.125731346e+02 -4.415668654e+02 -4.415668654e+02 +1.5472e+00 +4.2019e+00 +5.9733e-01 -6.8533e-01 -1.5748e+00 +1.0054e+00 +3.8777e+00 -6.3769e-01 +2.1584e+00 -1.4423e+00
189 0 +1.018263570e+02 -4.523136430e+02 -4.523136430e+02 +2.2416e+00 +3.4119e+00 +1.2786e+00 +1.5350e+00 -9.3800e-01 +1.5103e+00 +3.0442e+00 -9.9587e-01 +1.4007e+00 -2.2820e+00
213 0 +9.482581996e+01 -4.593141800e+02 -4.593141800e+02 +1.1364e+00 +4.0641e+00 -5.1803e-01 +8.2586e-01 -9.2478e-01 +1.1448e+00 +2.9573e+00 -1.0047e+00 +1.3374e+00 -2.5934e+00
332 0 +8.065806629e+01 -4.734819337e+02 -4.734819337e+02 +1.6331e+00 +4.2594e+00 -2.3620e-01 +6.1427e-01 -8.6238e-01 +5.2729e-02 +3.8058e+00 -9.6966e-01 +1.6940e+00 -2.7072e+00
395 0 +7.357932963e+01 -4.805606704e+02 -4.805606704e+02 +1.8186e+00 +4.2858e+00 -1.0997e-01 +2.3911e-01 -8.4040e-01 +1.8820e-01 +3.4606e+00 -6.5542e-01 +1.6824e+00 -2.7059e+00
589 0 +7.006426932e+01 -4.840757307e+02 -4.840757307e+02 +1.7956e+00 +3.9246e+00 -2.3210e-01 +1.3377e-01 -1.0016e+00 +6.5306e-01 +3.3859e+00 -8.9153e-01 +1.8029e+00 -2.0566e+00
605 0 +6.015074809e+01 -4.939892519e+02 -4.939892519e+02 +1.8019e+00 +4.1160e+00 -2.0213e-01 +1.6390e-01 -1.3157e+00 +6.3929e-01 +3.6704e+00 -9.8506e-01 +1.7021e+00 -2.0133e+00
632 0 +4.543930082e+01 -5.087006992e+02 -5.087006992e+02 +1.8889e+00 +4.0780e+00 -1.4920e-01 +2.0441e-01 -8.7733e-01 +1.0590e+00 +3.4165e+00 -9.0795e-01 +1.7150e+00 -2.0129e+00
675 0 +4.102182215e+01 -5.131181778e+02 -5.131181778e+02 +1.8763e+00 +4.1733e+00 -3.6361e-01 +1.2779e-01 -8.2146e-01 +7.2676e-01 +3.4367e+00 -9.7974e-01 +1.7121e+00 -1.9991e+00
763 0 +3.988980094e+01 -5.142501991e+02 -5.142501991e+02 +1.7816e+00 +4.1534e+00 -2.2113e-01 +2.4213e-01 -9.1838e-01 +6.0870e-01 +3.4537e+00 -9.1336e-01 +1.7114e+00 -2.0051e+00
772 0 +3.836737987e+01 -5.157726201e+02 -5.157726201e+02 +1.8197e+00 +4.1405e+00 -2.1172e-01 +3.4255e-01 -9.0741e-01 +5.9354e-01 +3.3839e+00 -9.2857e-01 +1.7777e+00 -2.0168e+00
774 0 +3.480786763e+01 -5.193321324e+02 -5.193321324e+02 +1.7845e+00 +4.0895e+00 -2.2721e-01 +2.4847e-01 -8.5390e-01 +5.3576e-01 +3.3576e+00 -9.3456e-01 +1.7724e+00 -1.9861e+00
794 0 +3.087213396e+01 -5.232678660e+02 -5.232678660e+02 +1.7781e+00 +4.1631e+00 -2.2530e-01 +2.4936e-01 -8.7104e-01 +5.5118e-01 +3.4479e+00 -9.5733e-01 +1.7581e+00 -1.9721e+00
854 0 +3.017563401e+01 -5.239643660e+02 -5.239643660e+02 +1.7828e+00 +4.1874e+00 -2.1276e-01 +2.0155e-01 -8.1048e-01 +6.5100e-01 +3.4140e+00 -9.6460e-01 +1.7557e+00 -1.9916e+00
863 0 +2.745563401e+01 -5.266843660e+02 -5.266843660e+02 +1.8167e+00 +4.1479e+00 -2.3833e-01 +2.1363e-01 -8.2005e-01 +6.3051e-01 +3.4094e+00 -9.6390e-01 +1.7538e+00 -1.9923e+00
958 0 +2.680671343e+01 -5.273332866e+02 -5.273332866e+02 +1.8121e+00 +4.1550e+00 -2.5044e-01 +2.2760e-01 -8.3736e-01 +6.2107e-01 +3.4295e+00 -9.5955e-01 +1.7539e+00 -1.9943e+00
1048 0 +2.626886048e+01 -5.278711395e+02 -5.278711395e+02 +1.8479e+00 +4.1511e+00 -2.6164e-01 +2.1697e-01 -8.3724e-01 +6.0152e-01 +3.4229e+00 -9.5742e-01 +1.7501e+00 -1.9854e+00
4870 0 +2.402560200e+01 -5.301143980e+02 -5.301143980e+02 -2.5636e-01 +3.2130e+00 +1.3182e+00 +3.0411e+00 -2.5466e-01 +1.0927e+00 +3.8182e+00 -1.3797e+00 +1.7648e+00 -2.3239e+00
4897 0 +1.955220222e+01 -5.345877978e+02 -5.345877978e+02 -2.3030e-01 +3.2253e+00 +1.3052e+00 +3.0709e+00 -2.8651e-01 +1.0890e+00 +3.8687e+00 -1.3641e+00 +1.7570e+00 -2.2777e+00
4920 0 +1.675414027e+01 -5.373858597e+02 -5.373858597e+02 -2.2795e-01 +3.2592e+00 +1.2637e+00 +3.0513e+00 -3.5786e-01 +1.1143e+00 +3.8683e+00 -1.3660e+00 +1.7448e+00 -2.2825e+00
5020 0 +1.627755381e+01 -5.378624462e+02 -5.378624462e+02 -2.1456e-01 +3.2092e+00 +1.2817e+00 +3.0205e+00 -3.6896e-01 +1.1531e+00 +3.8290e+00 -1.3382e+00 +1.7578e+00 -2.2851e+00
5025 0 +1.501431524e+01 -5.391256848e+02 -5.391256848e+02 -2.6098e-01 +3.2253e+00 +1.3136e+00 +2.9927e+00 -3.2099e-01 +1.1422e+00 +3.8545e+00 -1.3733e+00 +1.7467e+00 -2.3074e+00
5027 0 +1.426033253e+01 -5.398796675e+02 -5.398796675e+02 -2.1421e-01 +3.2283e+00 +1.3207e+00 +3.0099e+00 -3.1437e-01 +1.1318e+00 +3.8479e+00 -1.3387e+00 +1.7546e+00 -2.2946e+00
5065 0 +1.380237103e+01 -5.403376290e+02 -5.403376290e+02 -1.9521e-01 +3.2462e+00 +1.3065e+00 +2.9919e+00 -3.5092e-01 +1.1511e+00 +3.8412e+00 -1.3419e+00 +1.7525e+00 -2.2867e+00
5102 0 +1.344196305e+01 -5.406980369e+02 -5.406980369e+02 -2.1701e-01 +3.2292e+00 +1.2807e+00 +3.0111e+00 -3.5863e-01 +1.1416e+00 +3.8576e+00 -1.3597e+00 +1.7613e+00 -2.3041e+00
5135 0 +1.309145127e+01 -5.410485487e+02 -5.410485487e+02 -1.5614e-01 +3.2284e+00 +1.2732e+00 +2.9821e+00 -3.1391e-01 +1.1412e+00 +3.8479e+00 -1.3603e+00 +1.7609e+00 -2.3097e+00
5160 0 +1.279105815e+01 -5.413489418e+02 -5.413489418e+02 -1.7625e-01 +3.2174e+00 +1.2876e+00 +3.0135e+00 -3.5047e-01 +1.1301e+00 +3.8506e+00 -1.3486e+00 +1.7492e+00 -2.3113e+00
5177 0 +1.253091456e+01 -5.416090854e+02 -5.416090854e+02 -1.9501e-01 +3.2527e+00 +1.3054e+00 +2.9953e+00 -3.3209e-01 +1.1382e+00 +3.8652e+00 -1.3563e+00 +1.7465e+00 -2.3118e+00
5185 0 +1.222473974e+01 -5.419152603e+02 -5.419152603e+02 -1.7190e-01 +3.2102e+00 +1.2888e+00 +3.0146e+00 -3.5255e-01 +1.1385e+00 +3.8610e+00 -1.3525e+00 +1.7488e+00 -2.3113e+00
5199 0 +1.192097315e+01 -5.422190269e+02 -5.422190269e+02 -1.5691e-01 +3.2442e+00 +1.2887e+00 +2.9999e+00 -3.3854e-01 +1.1418e+00 +3.8520e+00 -1.3561e+00 +1.7467e+00 -2.3031e+00
5216 0 +1.160499671e+01 -5.425350033e+02 -5.425350033e+02 -1.4401e-01 +3.2389e+00 +1.2907e+00 +2.9943e+00 -3.4800e-01 +1.1500e+00 +3.8580e+00 -1.3473e+00 +1.7601e+00 -2.2976e+00
5220 0 +1.112354322e+01 -5.430164568e+02 -5.430164568e+02 -1.3221e-01 +3.2062e+00 +1.2993e+00 +3.0032e+00 -3.6318e-01 +1.1532e+00 +3.8753e+00 -1.3490e+00 +1.7465e+00 -2.2983e+00
5263 0 +1.081485911e+01 -5.433251409e+02 -5.433251409e+02 -1.1961e-01 +3.2499e+00 +1.3099e+00 +2.9680e+00 -3.2869e-01 +1.1476e+00 +3.8731e+00 -1.3504e+00 +1.7473e+00 -2.3026e+00
5315 0 +1.059513397e+01 -5.435448660e+02 -5.435448660e+02 -6.8386e-02 +3.2131e+00 +1.2968e+00 +2.9417e+00 -3.3164e-01 +1.1411e+00 +3.8695e+00 -1.3483e+00 +1.7494e+00 -2.2983e+00
5472 0 +1.045424742e+01 -5.436857526e+02 -5.436857526e+02 -1.0470e-01 +3.2368e+00 +1.3125e+00 +2.9577e+00 -3.5710e-01 +1.1447e+00 +3.8724e+00 -1.3489e+00 +1.7489e+00 -2.3057e+00
5619 0 +1.019424386e+01 -5.439457561e+02 -5.439457561e+02 -6.6339e-02 +3.2243e+00 +1.3093e+00 +2.9205e+00 -3.5118e-01 +1.1513e+00 +3.8753e+00 -1.3525e+00 +1.7527e+00 -2.3006e+00
5841 0 +9.986421193e+00 -5.441535788e+02 -5.441535788e+02 -7.7504e-02 +3.2264e+00 +1.3009e+00 +2.8740e+00 -3.5662e-01 +1.1505e+00 +3.8751e+00 -1.3513e+00 +1.7496e+00 -2.3019e+00
23311 0 +9.766269584e+00 -5.443737304e+02 -5.443737304e+02 +8.9304e-01 +3.2237e+00 +1.3360e+00 +3.0132e+00 -3.3696e-01 +6.0476e-01 +3.4100e+00 -9.8311e-01 +1.7294e+00 -1.9966e+00
23327 0 +8.968004176e+00 -5.451719958e+02 -5.451719958e+02 +8.6787e-01 +3.2679e+00 +1.2858e+00 +2.9754e+00 -3.7570e-01 +6.1524e-01 +3.3850e+00 -9.5958e-01 +1.7467e+00 -1.9839e+00
23385 0 +8.363143275e+00 -5.457768567e+02 -5.457768567e+02 +8.8840e-01 +3.2547e+00 +1.3159e+00 +2.9463e+00 -3.7344e-01 +6.2987e-01 +3.4178e+00 -9.7011e-01 +1.7371e+00 -1.9892e+00
23547 0 +7.977951635e+00 -5.461620484e+02 -5.461620484e+02 +8.9280e-01 +3.2627e+00 +1.3042e+00 +2.9933e+00 -3.5727e-01 +5.9834e-01 +3.4275e+00 -9.6961e-01 +1.7526e+00 -1.9934e+00
23783 0 +7.893436886e+00 -5.462465631e+02 -5.462465631e+02 +8.9258e-01 +3.2186e+00 +1.3006e+00 +2.9267e+00 -3.7783e-01 +6.3669e-01 +3.4164e+00 -9.5722e-01 +1.7502e+00 -1.9906e+00
23796 0 +7.603363240e+00 -5.465366368e+02 -5.465366368e+02 +8.7918e-01 +3.2266e+00 +1.2905e+00 +2.8725e+00 -3.8589e-01 +6.1012e-01 +3.4252e+00 -9.6941e-01 +1.7504e+00 -1.9949e+00
23859 0 +7.574246396e+00 -5.465657536e+02 -5.465657536e+02 +8.9372e-01 +3.2175e+00 +1.3148e+00 +2.8743e+00 -3.7842e-01 +6.0833e-01 +3.4243e+00 -9.5756e-01 +1.7511e+00 -2.0025e+00
23966 0 +7.404136252e+00 -5.467358637e+02 -5.467358637e+02 +8.6090e-01 +3.2178e+00 +1.2895e+00 +2.8911e+00 -3.6885e-01 +6.1080e-01 +3.4202e+00 -9.5752e-01 +1.7491e+00 -1.9917e+00
24312 0 +7.231684141e+00 -5.469083159e+02 -5.469083159e+02 +8.7524e-01 +3.2294e+00 +1.3016e+00 +2.9057e+00 -3.4905e-01 +5.9522e-01 +3.4271e+00 -9.6842e-01 +1.7515e+00 -1.9885e+00
24426 0 +7.011717992e+00 -5.471282820e+02 -5.471282820e+02 +8.7904e-01 +3.2240e+00 +1.3076e+00 +2.8828e+00 -3.4839e-01 +6.0391e-01 +3.4217e+00 -9.6242e-01 +1.7498e+00 -1.9943e+00
445138 0 +6.756580683e+00 -5.473834193e+02 -5.473834193e+02 +1.8162e+00 +3.2208e+00 +1.2992e+00 +2.8948e+00 -3.4333e-01 +5.9983e-01 +3.4263e+00 -9.5995e-01 +1.7518e+00 -1.9926e+00
459321 0 +6.349559447e+00 -5.477904406e+02 -5.477904406e+02 +1.8646e+00 +3.2417e+00 +1.3017e+00 +2.8950e+00 -3.5909e-01 +6.2111e-01 +3.4241e+00 -9.5464e-01 +1.7465e+00 -1.9969e+00
472124 0 +6.300835996e+00 -5.478391640e+02 -5.478391640e+02 +1.8482e+00 +3.2170e+00 +1.3048e+00 +2.8884e+00 -3.5616e-01 +6.0041e-01 +3.4157e+00 -9.5441e-01 +1.7534e+00 -1.9865e+00
502879 0 +6.054646005e+00 -5.480853540e+02 -5.480853540e+02 +1.8762e+00 +3.2318e+00 +1.3095e+00 +2.8764e+00 -3.5163e-01 +6.0981e-01 +3.4157e+00 -9.5625e-01 +1.7490e+00 -1.9909e+00
514459 0 +6.024975255e+00 -5.481150247e+02 -5.481150247e+02 +1.8671e+00 +3.2346e+00 +1.3056e+00 +2.8687e+00 -3.5007e-01 +5.9429e-01 +3.4163e+00 -9.6045e-01 +1.7494e+00 -1.9924e+00
