% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.541400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.201879745e+03 +6.477397449e+02 +6.477397449e+02
335 0 +1.175964311e+03 +6.218243110e+02 +6.218243110e+02
361 0 +1.111751143e+03 +5.576111427e+02 +5.576111427e+02
389 0 +1.086934776e+03 +5.327947756e+02 +5.327947756e+02
398 0 +1.007970768e+03 +4.538307675e+02 +4.538307675e+02
459 0 +9.617469213e+02 +4.076069213e+02 +4.076069213e+02
490 0 +8.833835121e+02 +3.292435121e+02 +3.292435121e+02
527 0 +8.500172683e+02 +2.958772683e+02 +2.958772683e+02
529 0 +8.277453161e+02 +2.736053161e+02 +2.736053161e+02
585 0 +8.055983726e+02 +2.514583726e+02 +2.514583726e+02
653 0 +7.478246767e+02 +1.936846767e+02 +1.936846767e+02
671 0 +6.836078580e+02 +1.294678580e+02 +1.294678580e+02
824 0 +6.575333168e+02 +1.033933168e+02 +1.033933168e+02
834 0 +6.357124113e+02 +8.157241128e+01 +8.157241128e+01
912 0 +6.281914544e+02 +7.405145442e+01 +7.405145442e+01
1019 0 +6.142508832e+02 +6.011088325e+01 +6.011088325e+01
1152 0 +5.635099875e+02 +9.369987474e+00 +9.369987474e+00
1165 0 +5.607495036e+02 +6.609503554e+00 +6.609503554e+00
1238 0 +5.120149373e+02 -4.212506273e+01 -4.212506273e+01
1440 0 +4.932748078e+02 -6.086519216e+01 -6.086519216e+01
1511 0 +4.630793123e+02 -9.106068767e+01 -9.106068767e+01
1555 0 +4.430102776e+02 -1.111297224e+02 -1.111297224e+02
1966 0 +4.281164842e+02 -1.260235158e+02 -1.260235158e+02
2094 0 +4.235551145e+02 -1.305848855e+02 -1.305848855e+02
2283 0 +4.050769142e+02 -1.490630858e+02 -1.490630858e+02
3444 0 +3.969382762e+02 -1.572017238e+02 -1.572017238e+02
3591 0 +3.875433921e+02 -1.665966079e+02 -1.665966079e+02
3693 0 +3.799160266e+02 -1.742239734e+02 -1.742239734e+02
4122 0 +3.639050337e+02 -1.902349663e+02 -1.902349663e+02
4167 0 +3.582765987e+02 -1.958634013e+02 -1.958634013e+02
4289 0 +3.424076141e+02 -2.117323859e+02 -2.117323859e+02
4301 0 +3.329285692e+02 -2.212114308e+02 -2.212114308e+02
4432 0 +3.143936035e+02 -2.397463965e+02 -2.397463965e+02
4618 0 +2.848428412e+02 -2.692971588e+02 -2.692971588e+02
