% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.541400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.103662750e+02 -4.437737250e+02 -4.437737250e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +8.495249826e+01 -4.691875017e+02 -4.691875017e+02 +1.5127e+00 +1.4994e+00 +4.4995e-01
4 0 +4.907614433e+01 -5.050638557e+02 -5.050638557e+02 -1.3826e+00 +4.0134e+00 +1.3504e+00
43 0 +2.948931712e+01 -5.246506829e+02 -5.246506829e+02 -1.2576e+00 +3.3028e+00 +9.5992e-01
60 0 +2.611234671e+01 -5.280276533e+02 -5.280276533e+02 -3.5558e-01 +1.7444e+00 +1.8560e+00
66 0 +2.556620956e+01 -5.285737904e+02 -5.285737904e+02 +2.1623e-01 +2.5135e+00 +1.7679e+00
85 0 +1.016183143e+01 -5.439781686e+02 -5.439781686e+02 +9.8133e-02 +2.7088e+00 +2.1147e+00
215 0 +7.567735275e+00 -5.465722647e+02 -5.465722647e+02 +3.6456e-02 +3.2899e+00 +2.1265e+00
220 0 +4.403385808e+00 -5.497366142e+02 -5.497366142e+02 +8.9620e-01 +3.1709e+00 +2.1055e+00
264 0 +3.471596639e+00 -5.506684034e+02 -5.506684034e+02 +9.1348e-01 +2.5784e+00 +2.1281e+00
297 0 +3.460383260e+00 -5.506796167e+02 -5.506796167e+02 +8.6419e-01 +2.6003e+00 +2.1086e+00
307 0 +3.384575738e+00 -5.507554243e+02 -5.507554243e+02 +8.5200e-01 +2.6264e+00 +2.1342e+00
312 0 +3.185144282e+00 -5.509548557e+02 -5.509548557e+02 +9.2379e-01 +2.6110e+00 +2.1331e+00
316 0 +2.798835279e+00 -5.513411647e+02 -5.513411647e+02 +8.3555e-01 +2.6425e+00 +2.1283e+00
318 0 +2.386019191e+00 -5.517539808e+02 -5.517539808e+02 +8.6191e-01 +2.6035e+00 +2.1295e+00
322 0 +2.120589992e+00 -5.520194100e+02 -5.520194100e+02 +8.8307e-01 +2.6532e+00 +2.1312e+00
401 0 +2.073869167e+00 -5.520661308e+02 -5.520661308e+02 +8.7857e-01 +2.6304e+00 +2.1253e+00
415 0 +2.014306173e+00 -5.521256938e+02 -5.521256938e+02 +8.7825e-01 +2.6295e+00 +2.1288e+00
440 0 +1.994051522e+00 -5.521459485e+02 -5.521459485e+02 +8.7930e-01 +2.6343e+00 +2.1307e+00
5761 0 +1.927730029e+00 -5.522122700e+02 -5.522122700e+02 +1.8571e+00 +3.2151e+00 +1.8052e+00
5805 0 +1.857158976e+00 -5.522828410e+02 -5.522828410e+02 +1.8383e+00 +3.2544e+00 +1.8165e+00
5815 0 +1.435414255e+00 -5.527045857e+02 -5.527045857e+02 +1.8337e+00 +3.2342e+00 +1.8257e+00
5848 0 +1.317506976e+00 -5.528224930e+02 -5.528224930e+02 +1.8616e+00 +3.2167e+00 +1.8308e+00
5981 0 +1.055416536e+00 -5.530845835e+02 -5.530845835e+02 +1.8732e+00 +3.2226e+00 +1.8184e+00
148087 0 +2.783023150e-01 -5.538616977e+02 -5.538616977e+02 +1.8604e+00 +3.2096e+00 +2.1320e+00
