% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.541400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.063737056e+02 -4.477662944e+02 -4.477662944e+02 +0.0000e+00 +0.0000e+00
5 0 +9.490270594e+01 -4.592372941e+02 -4.592372941e+02 +6.3297e-01 +5.3422e-01
8 0 +7.596046877e+01 -4.781795312e+02 -4.781795312e+02 +1.0771e+00 +6.0336e-01
9 0 +5.150351274e+01 -5.026364873e+02 -5.026364873e+02 +2.0845e-01 +1.3505e+00
13 0 +2.410999199e+01 -5.300300080e+02 -5.300300080e+02 +1.7677e+00 +2.2049e+00
14 0 +2.075344542e+01 -5.333865546e+02 -5.333865546e+02 +1.8335e+00 +2.0118e+00
16 0 +1.526823125e+01 -5.388717687e+02 -5.388717687e+02 +1.5637e+00 +3.5423e+00
40 0 +4.764736505e+00 -5.493752635e+02 -5.493752635e+02 -1.0635e-01 +3.2485e+00
129 0 +4.000238344e+00 -5.501397617e+02 -5.501397617e+02 -9.4652e-02 +3.2281e+00
227 0 +3.980753375e+00 -5.501592466e+02 -5.501592466e+02 -8.2759e-02 +3.2284e+00
599 0 +3.307493508e+00 -5.508325065e+02 -5.508325065e+02 +8.9555e-01 +2.8973e+00
695 0 +3.111857337e+00 -5.510281427e+02 -5.510281427e+02 +9.4928e-01 +3.2408e+00
747 0 +2.763337864e+00 -5.513766621e+02 -5.513766621e+02 +8.9157e-01 +3.2581e+00
769 0 +1.147022001e+00 -5.529929780e+02 -5.529929780e+02 +8.9459e-01 +3.2240e+00
875 0 +1.054051149e+00 -5.530859489e+02 -5.530859489e+02 +8.8491e-01 +3.2245e+00
898 0 +1.000118963e+00 -5.531398810e+02 -5.531398810e+02 +8.8146e-01 +3.2277e+00
914 0 +9.980995242e-01 -5.531419005e+02 -5.531419005e+02 +8.7595e-01 +3.2287e+00
2796 0 +7.059255711e-01 -5.534340744e+02 -5.534340744e+02 +1.8377e+00 +3.2150e+00
10334 0 +6.699973980e-01 -5.534700026e+02 -5.534700026e+02 +1.8208e+00 +3.2358e+00
19791 0 +6.182626860e-01 -5.535217373e+02 -5.535217373e+02 +1.8411e+00 +3.2422e+00
22400 0 +5.034950973e-01 -5.536365049e+02 -5.536365049e+02 +1.8733e+00 +3.2132e+00
22671 0 +6.887842512e-03 -5.541331122e+02 -5.541331122e+02 +1.8694e+00 +3.2289e+00
29236 0 +4.016076504e-03 -5.541359839e+02 -5.541359839e+02 +1.8716e+00 +3.2280e+00
30033 0 +2.755982750e-03 -5.541372440e+02 -5.541372440e+02 +1.8719e+00 +3.2293e+00
30800 0 +2.141225372e-03 -5.541378588e+02 -5.541378588e+02 +1.8748e+00 +3.2298e+00
30981 0 +8.698183087e-04 -5.541391302e+02 -5.541391302e+02 +1.8748e+00 +3.2282e+00
31521 0 +2.969326408e-04 -5.541397031e+02 -5.541397031e+02 +1.8740e+00 +3.2289e+00
31741 0 +1.728488832e-04 -5.541398272e+02 -5.541398272e+02 +1.8747e+00 +3.2290e+00
32109 0 +1.521988254e-04 -5.541398478e+02 -5.541398478e+02 +1.8747e+00 +3.2290e+00
32123 0 +1.508575604e-04 -5.541398491e+02 -5.541398491e+02 +1.8751e+00 +3.2291e+00
32175 0 +6.569613038e-05 -5.541399343e+02 -5.541399343e+02 +1.8750e+00 +3.2286e+00
32669 0 +3.292039162e-05 -5.541399671e+02 -5.541399671e+02 +1.8752e+00 +3.2289e+00
32670 0 +1.032344210e-05 -5.541399897e+02 -5.541399897e+02 +1.8750e+00 +3.2288e+00
33458 0 +2.285208325e-06 -5.541399977e+02 -5.541399977e+02 +1.8752e+00 +3.2288e+00
34567 0 +1.405232865e-06 -5.541399986e+02 -5.541399986e+02 +1.8752e+00 +3.2288e+00
34701 0 +8.542607475e-07 -5.541399991e+02 -5.541399991e+02 +1.8751e+00 +3.2288e+00
34881 0 +6.758489235e-07 -5.541399993e+02 -5.541399993e+02 +1.8752e+00 +3.2288e+00
35077 0 +6.031590374e-07 -5.541399994e+02 -5.541399994e+02 +1.8752e+00 +3.2288e+00
35101 0 +3.590753295e-07 -5.541399996e+02 -5.541399996e+02 +1.8752e+00 +3.2288e+00
35572 0 +1.067878657e-07 -5.541399999e+02 -5.541399999e+02 +1.8752e+00 +3.2288e+00
35693 0 +1.806597538e-09 -5.541400000e+02 -5.541400000e+02 +1.8752e+00 +3.2288e+00
