% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.310000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3316 0 +1.193486627e+00 -1.190651337e+01 -1.190651337e+01 +4.1772e+00 +3.6055e+00 +4.4865e+00 +3.6502e+00 +2.2891e+00
3432 0 +1.070179210e+00 -1.202982079e+01 -1.202982079e+01 +4.2044e+00 +3.4719e+00 +4.5225e+00 +3.7966e+00 +2.1746e+00
3452 0 +1.014436691e+00 -1.208556331e+01 -1.208556331e+01 +4.1454e+00 +3.4749e+00 +4.5374e+00 +3.8554e+00 +2.2185e+00
3454 0 +7.632434681e-01 -1.233675653e+01 -1.233675653e+01 +4.1722e+00 +3.4683e+00 +4.5287e+00 +3.8354e+00 +2.2109e+00
3467 0 +7.533842420e-01 -1.234661576e+01 -1.234661576e+01 +4.1560e+00 +3.4722e+00 +4.5257e+00 +3.8308e+00 +2.2217e+00
3507 0 +6.938595331e-01 -1.240614047e+01 -1.240614047e+01 +4.1711e+00 +3.5068e+00 +4.5108e+00 +3.7771e+00 +2.2422e+00
3519 0 +6.549419405e-01 -1.244505806e+01 -1.244505806e+01 +4.1615e+00 +3.4722e+00 +4.5115e+00 +3.8286e+00 +2.2229e+00
3543 0 +6.379164588e-01 -1.246208354e+01 -1.246208354e+01 +4.1684e+00 +3.4617e+00 +4.5183e+00 +3.8277e+00 +2.2141e+00
3583 0 +6.009260187e-01 -1.249907398e+01 -1.249907398e+01 +4.1807e+00 +3.4378e+00 +4.5125e+00 +3.8332e+00 +2.2055e+00
3586 0 +5.848975498e-01 -1.251510245e+01 -1.251510245e+01 +4.1812e+00 +3.4765e+00 +4.5370e+00 +3.8168e+00 +2.1953e+00
3605 0 +5.330743647e-01 -1.256692564e+01 -1.256692564e+01 +4.1735e+00 +3.4645e+00 +4.5263e+00 +3.8245e+00 +2.2079e+00
3711 0 +4.501482717e-01 -1.264985173e+01 -1.264985173e+01 +4.1770e+00 +3.4628e+00 +4.5259e+00 +3.8242e+00 +2.2014e+00
3755 0 +4.395205033e-01 -1.266047950e+01 -1.266047950e+01 +4.1734e+00 +3.4414e+00 +4.5227e+00 +3.8430e+00 +2.2079e+00
3757 0 +4.120256151e-01 -1.268797438e+01 -1.268797438e+01 +4.1748e+00 +3.4553e+00 +4.5262e+00 +3.8316e+00 +2.2039e+00
3806 0 +3.641164919e-01 -1.273588351e+01 -1.273588351e+01 +4.1719e+00 +3.4478e+00 +4.5243e+00 +3.8397e+00 +2.2071e+00
3951 0 +3.589082750e-01 -1.274109172e+01 -1.274109172e+01 +4.1735e+00 +3.4478e+00 +4.5246e+00 +3.8392e+00 +2.2062e+00
3953 0 +3.531945274e-01 -1.274680547e+01 -1.274680547e+01 +4.1730e+00 +3.4477e+00 +4.5229e+00 +3.8393e+00 +2.2068e+00
4008 0 +3.215485037e-01 -1.277845150e+01 -1.277845150e+01 +4.1728e+00 +3.4485e+00 +4.5238e+00 +3.8394e+00 +2.2067e+00
4402 0 +3.156995320e-01 -1.278430047e+01 -1.278430047e+01 +4.1728e+00 +3.4485e+00 +4.5238e+00 +3.8394e+00 +2.2068e+00
14041 0 +2.189643465e-01 -1.288103565e+01 -1.288103565e+01 -3.4044e+00 -6.1900e-01 -1.8751e+00 -1.8601e+00 -1.4558e+00
14081 0 +1.963893602e-01 -1.290361064e+01 -1.290361064e+01 -3.3746e+00 -7.1963e-01 -1.9362e+00 -1.8073e+00 -1.5145e+00
14176 0 +1.079490146e-01 -1.299205099e+01 -1.299205099e+01 -3.4686e+00 -7.9721e-01 -1.8259e+00 -1.6243e+00 -1.5065e+00
14399 0 +1.056920313e-01 -1.299430797e+01 -1.299430797e+01 -3.4835e+00 -7.1309e-01 -1.7256e+00 -1.5608e+00 -1.5286e+00
14463 0 +8.607889683e-02 -1.301392110e+01 -1.301392110e+01 -3.4786e+00 -8.9154e-01 -1.9822e+00 -1.5870e+00 -1.4362e+00
14499 0 +6.271516869e-02 -1.303728483e+01 -1.303728483e+01 -3.4771e+00 -8.6586e-01 -1.8783e+00 -1.6226e+00 -1.4881e+00
14506 0 +6.108129387e-02 -1.303891871e+01 -1.303891871e+01 -3.4785e+00 -8.3680e-01 -1.8450e+00 -1.5831e+00 -1.5016e+00
14533 0 +5.090872700e-02 -1.304909127e+01 -1.304909127e+01 -3.4745e+00 -9.3187e-01 -1.9639e+00 -1.5466e+00 -1.4889e+00
14594 0 +3.071995390e-02 -1.306928005e+01 -1.306928005e+01 -3.4640e+00 -8.9181e-01 -1.9356e+00 -1.5846e+00 -1.4734e+00
14611 0 +1.621096716e-02 -1.308378903e+01 -1.308378903e+01 -3.4536e+00 -9.0298e-01 -1.9597e+00 -1.5735e+00 -1.4765e+00
14766 0 +9.852170671e-03 -1.309014783e+01 -1.309014783e+01 -3.4514e+00 -9.0212e-01 -1.9387e+00 -1.6002e+00 -1.4851e+00
14832 0 +8.685892410e-03 -1.309131411e+01 -1.309131411e+01 -3.4714e+00 -9.0723e-01 -1.9206e+00 -1.5813e+00 -1.4840e+00
14860 0 +5.874876966e-03 -1.309412512e+01 -1.309412512e+01 -3.4578e+00 -8.9106e-01 -1.9366e+00 -1.6070e+00 -1.4827e+00
14902 0 +1.803075996e-03 -1.309819692e+01 -1.309819692e+01 -3.4719e+00 -9.1212e-01 -1.9477e+00 -1.5859e+00 -1.4715e+00
15021 0 +1.742463259e-03 -1.309825754e+01 -1.309825754e+01 -3.4651e+00 -8.9835e-01 -1.9506e+00 -1.5996e+00 -1.4674e+00
15084 0 +1.082894853e-03 -1.309891711e+01 -1.309891711e+01 -3.4658e+00 -9.0671e-01 -1.9471e+00 -1.5908e+00 -1.4707e+00
15219 0 +9.552998942e-04 -1.309904470e+01 -1.309904470e+01 -3.4667e+00 -8.9570e-01 -1.9469e+00 -1.5959e+00 -1.4700e+00
15256 0 +9.250144577e-04 -1.309907499e+01 -1.309907499e+01 -3.4717e+00 -9.0377e-01 -1.9449e+00 -1.5881e+00 -1.4712e+00
15285 0 +5.656766175e-04 -1.309943432e+01 -1.309943432e+01 -3.4718e+00 -9.0581e-01 -1.9445e+00 -1.5891e+00 -1.4706e+00
15337 0 +4.534221566e-04 -1.309954658e+01 -1.309954658e+01 -3.4689e+00 -9.0138e-01 -1.9386e+00 -1.5932e+00 -1.4720e+00
15353 0 +4.112194841e-04 -1.309958878e+01 -1.309958878e+01 -3.4717e+00 -9.0491e-01 -1.9438e+00 -1.5917e+00 -1.4689e+00
15397 0 +2.295690819e-04 -1.309977043e+01 -1.309977043e+01 -3.4715e+00 -9.0493e-01 -1.9461e+00 -1.5885e+00 -1.4700e+00
15445 0 +2.056411337e-04 -1.309979436e+01 -1.309979436e+01 -3.4678e+00 -9.0307e-01 -1.9447e+00 -1.5933e+00 -1.4696e+00
15476 0 +1.251270332e-04 -1.309987487e+01 -1.309987487e+01 -3.4697e+00 -9.0547e-01 -1.9448e+00 -1.5898e+00 -1.4703e+00
15524 0 +8.352564707e-05 -1.309991647e+01 -1.309991647e+01 -3.4696e+00 -9.0428e-01 -1.9459e+00 -1.5918e+00 -1.4691e+00
15627 0 +6.371090885e-05 -1.309993629e+01 -1.309993629e+01 -3.4702e+00 -9.0604e-01 -1.9452e+00 -1.5895e+00 -1.4695e+00
15774 0 +3.570973844e-05 -1.309996429e+01 -1.309996429e+01 -3.4687e+00 -9.0281e-01 -1.9457e+00 -1.5929e+00 -1.4691e+00
15821 0 +3.019188730e-05 -1.309996981e+01 -1.309996981e+01 -3.4694e+00 -9.0522e-01 -1.9455e+00 -1.5904e+00 -1.4698e+00
15822 0 +1.658622415e-05 -1.309998341e+01 -1.309998341e+01 -3.4698e+00 -9.0505e-01 -1.9453e+00 -1.5903e+00 -1.4702e+00
15869 0 +1.304237844e-05 -1.309998696e+01 -1.309998696e+01 -3.4698e+00 -9.0455e-01 -1.9456e+00 -1.5909e+00 -1.4695e+00
15931 0 +1.221988601e-05 -1.309998778e+01 -1.309998778e+01 -3.4701e+00 -9.0501e-01 -1.9452e+00 -1.5903e+00 -1.4696e+00
15986 0 +9.393356823e-06 -1.309999061e+01 -1.309999061e+01 -3.4699e+00 -9.0416e-01 -1.9450e+00 -1.5909e+00 -1.4698e+00
16002 0 +5.534323005e-06 -1.309999447e+01 -1.309999447e+01 -3.4696e+00 -9.0460e-01 -1.9452e+00 -1.5910e+00 -1.4699e+00
16032 0 +3.268208584e-06 -1.309999673e+01 -1.309999673e+01 -3.4694e+00 -9.0397e-01 -1.9450e+00 -1.5916e+00 -1.4697e+00
16040 0 +2.551345608e-06 -1.309999745e+01 -1.309999745e+01 -3.4693e+00 -9.0424e-01 -1.9453e+00 -1.5915e+00 -1.4697e+00
16110 0 +5.343726777e-07 -1.309999947e+01 -1.309999947e+01 -3.4694e+00 -9.0431e-01 -1.9451e+00 -1.5913e+00 -1.4698e+00
16367 0 +3.411925320e-07 -1.309999966e+01 -1.309999966e+01 -3.4695e+00 -9.0445e-01 -1.9453e+00 -1.5912e+00 -1.4697e+00
16415 0 +2.634354725e-07 -1.309999974e+01 -1.309999974e+01 -3.4695e+00 -9.0427e-01 -1.9453e+00 -1.5913e+00 -1.4697e+00
16550 0 +2.081326311e-07 -1.309999979e+01 -1.309999979e+01 -3.4695e+00 -9.0425e-01 -1.9453e+00 -1.5913e+00 -1.4697e+00
16582 0 +1.405067795e-07 -1.309999986e+01 -1.309999986e+01 -3.4695e+00 -9.0435e-01 -1.9454e+00 -1.5913e+00 -1.4697e+00
16613 0 +1.239118692e-07 -1.309999988e+01 -1.309999988e+01 -3.4695e+00 -9.0439e-01 -1.9453e+00 -1.5912e+00 -1.4697e+00
16618 0 +1.129289231e-07 -1.309999989e+01 -1.309999989e+01 -3.4695e+00 -9.0429e-01 -1.9452e+00 -1.5912e+00 -1.4697e+00
16620 0 +8.442498078e-08 -1.309999992e+01 -1.309999992e+01 -3.4695e+00 -9.0429e-01 -1.9452e+00 -1.5913e+00 -1.4697e+00
16639 0 +6.963049337e-08 -1.309999993e+01 -1.309999993e+01 -3.4695e+00 -9.0430e-01 -1.9453e+00 -1.5913e+00 -1.4697e+00
16642 0 +5.196817732e-08 -1.309999995e+01 -1.309999995e+01 -3.4695e+00 -9.0435e-01 -1.9453e+00 -1.5912e+00 -1.4697e+00
16647 0 +1.147082607e-08 -1.309999999e+01 -1.309999999e+01 -3.4695e+00 -9.0435e-01 -1.9453e+00 -1.5912e+00 -1.4697e+00
16751 0 +8.493691084e-09 -1.309999999e+01 -1.309999999e+01 -3.4695e+00 -9.0431e-01 -1.9453e+00 -1.5913e+00 -1.4697e+00
