% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.310000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.558675306e+01 +4.248675306e+01 +4.248675306e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +4.003982204e+01 +2.693982204e+01 +2.693982204e+01 -3.0859e+00 +5.8323e-01 +1.5099e+00 -4.4388e+00 +2.2206e+00 -4.4597e+00 +1.5462e+00 +2.3802e+00 -2.4552e+00 -7.9123e-01 +2.7188e-01 +1.4674e+00 +3.3185e-02 +3.4895e-01 -3.2839e-01 +9.8321e-01 -2.9388e+00 -3.3666e-01 +7.1980e-01 +3.2256e+00
7 0 +3.973216598e+01 +2.663216598e+01 +2.663216598e+01 +1.4103e+00 -1.8790e+00 +5.4902e+00 -1.0938e+00 -2.6778e-01 -8.6546e-01 -2.1626e-01 -1.0118e+00 +6.0258e-01 -5.5369e-01 +2.7078e+00 +7.2394e-01 -1.5701e+00 +2.9402e+00 +2.3251e+00 +2.0982e+00 -4.1616e+00 +8.0780e-01 -1.4744e+00 +2.4393e+00
459 0 +3.721599081e+01 +2.411599081e+01 +2.411599081e+01 -3.4470e+00 +1.5396e+00 +2.2051e+00 +3.6622e-01 -1.8063e+00 -3.4259e+00 -7.9569e-01 +1.1983e+00 -7.0564e-01 -1.1559e+00 +5.6450e+00 -1.6056e+00 +6.8630e+00 -3.1427e+00 -2.3220e+00 +7.0558e-01 +1.2313e+00 +2.5068e+00 -2.5037e+00 -3.1537e+00
479 0 +3.555434532e+01 +2.245434532e+01 +2.245434532e+01 -4.4095e+00 -8.0414e-01 +1.6714e-01 -2.1279e-01 -2.6652e+00 -2.6989e+00 -1.3200e+00 +3.4595e+00 +1.3114e+00 -1.7794e+00 +6.1803e+00 -2.7450e+00 +5.4331e+00 -3.7003e+00 -3.1416e+00 -3.7614e-01 -1.2853e-01 +5.5876e+00 -3.7598e+00 -9.7709e-01
1593 0 +3.408313568e+01 +2.098313568e+01 +2.098313568e+01 -3.6807e+00 +4.5894e+00 +2.3075e+00 -2.7252e-01 -1.9281e+00 -8.0843e-01 +1.9849e-01 +4.6171e+00 -1.7141e+00 +4.6802e+00 -1.6597e+00 -3.0346e+00 +4.8032e-01 +2.3738e+00 -1.3184e+00 -2.9781e+00 +6.7592e-03 +7.7483e+00 -3.4633e+00 -3.4367e+00
2193 0 +2.623929590e+01 +1.313929590e+01 +1.313929590e+01 +5.9815e-01 +3.7357e+00 +5.0446e+00 +3.3833e-01 +3.5616e+00 -1.3024e+00 -2.0684e+00 +5.0047e+00 +1.6828e+00 +6.3791e+00 -1.3777e+00 -5.7424e+00 -3.9472e+00 -5.3914e-01 +3.8319e+00 -5.6161e+00 -1.2110e+00 +4.6402e+00 -2.1140e+00 -7.1729e+00
2908 0 +2.454344932e+01 +1.144344932e+01 +1.144344932e+01 +4.4914e+00 +3.8753e+00 +7.3909e+00 -5.8250e-01 +3.9107e+00 -4.1986e+00 -4.6827e+00 +4.3461e+00 +7.0314e-01 +8.1615e+00 -3.9295e+00 -5.2142e+00 -5.7263e+00 +2.4101e+00 +5.7282e+00 -5.6441e+00 +1.6995e+00 +3.4218e+00 -1.4009e+00 -5.3316e+00
2925 0 +1.919768593e+01 +6.097685935e+00 +6.097685935e+00 +4.6450e+00 +3.9067e+00 +7.4833e+00 -5.4895e-01 +4.0888e+00 -4.0480e+00 -5.8292e+00 +4.0844e+00 +5.0540e-01 +7.9670e+00 -4.1876e+00 -5.2368e+00 -5.6737e+00 +2.6262e+00 +5.7552e+00 -5.5690e+00 +1.7613e+00 +3.5612e+00 -1.9266e+00 -5.2423e+00
3202 0 +1.869485014e+01 +5.594850138e+00 +5.594850138e+00 +4.9138e+00 +4.0123e+00 +7.2028e+00 -5.9771e-02 +4.2843e+00 -3.7632e+00 -5.4792e+00 +3.5425e+00 +1.3527e+00 +7.7696e+00 -3.7638e+00 -4.5399e+00 -5.7060e+00 +2.6150e+00 +6.5722e+00 -5.6857e+00 +9.8853e-01 +3.6097e+00 -2.8321e+00 -5.1754e+00
