% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.310000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.951629310e+02 +1.820629310e+02 +1.820629310e+02 +0.0000e+00 +0.0000e+00
2 0 +3.925543944e+01 +2.615543944e+01 +2.615543944e+01 +4.9203e-01 -2.1509e+00
5 0 +1.629800235e-01 -1.293701998e+01 -1.293701998e+01 +2.2795e+00 -4.4682e+00
141 0 +7.398988573e-03 -1.309260101e+01 -1.309260101e+01 +1.3799e+00 -3.6584e+00
162 0 +6.089412967e-03 -1.309391059e+01 -1.309391059e+01 +1.3800e+00 -3.6558e+00
179 0 +5.351546292e-03 -1.309464845e+01 -1.309464845e+01 +1.3725e+00 -3.6635e+00
180 0 +2.774471809e-03 -1.309722553e+01 -1.309722553e+01 +1.3768e+00 -3.6605e+00
189 0 +2.051798757e-03 -1.309794820e+01 -1.309794820e+01 +1.3844e+00 -3.6408e+00
201 0 +5.375950609e-04 -1.309946240e+01 -1.309946240e+01 +1.3754e+00 -3.6596e+00
207 0 +1.137708402e-04 -1.309988623e+01 -1.309988623e+01 +1.3787e+00 -3.6529e+00
239 0 +8.387703679e-05 -1.309991612e+01 -1.309991612e+01 +1.3776e+00 -3.6554e+00
244 0 +8.268720800e-05 -1.309991731e+01 -1.309991731e+01 +1.3776e+00 -3.6552e+00
248 0 +5.677387474e-05 -1.309994323e+01 -1.309994323e+01 +1.3773e+00 -3.6557e+00
252 0 +7.063694845e-06 -1.309999294e+01 -1.309999294e+01 +1.3769e+00 -3.6567e+00
257 0 +2.119569048e-06 -1.309999788e+01 -1.309999788e+01 +1.3766e+00 -3.6575e+00
286 0 +1.755782192e-06 -1.309999824e+01 -1.309999824e+01 +1.3767e+00 -3.6573e+00
287 0 +4.803396934e-07 -1.309999952e+01 -1.309999952e+01 +1.3767e+00 -3.6572e+00
295 0 +3.627105443e-07 -1.309999964e+01 -1.309999964e+01 +1.3767e+00 -3.6572e+00
316 0 +9.969971870e-08 -1.309999990e+01 -1.309999990e+01 +1.3767e+00 -3.6573e+00
345 0 +4.487130667e-10 -1.310000000e+01 -1.310000000e+01 +1.3767e+00 -3.6573e+00
