% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.310000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.970949847e+02 +1.839949847e+02 +1.839949847e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.166354602e+02 +1.035354602e+02 +1.035354602e+02 +2.8119e-01 -7.4101e-01 -1.2510e+00
3 0 +5.275081975e+01 +3.965081975e+01 +3.965081975e+01 -2.4429e+00 -5.4047e-01 -3.9169e+00
4 0 +1.076567726e+01 -2.334322735e+00 -2.334322735e+00 +4.2812e-01 -1.2058e+00 +1.5082e+00
98 0 +1.009794168e+01 -3.002058322e+00 -3.002058322e+00 -2.3873e-01 +1.6604e+00 -1.7845e-01
219 0 +9.031884465e+00 -4.068115535e+00 -4.068115535e+00 +1.6706e+00 +2.3382e+00 +4.0283e+00
220 0 +4.213963874e+00 -8.886036126e+00 -8.886036126e+00 +3.6247e-01 +2.8861e+00 +3.6120e+00
279 0 +3.143680166e+00 -9.956319834e+00 -9.956319834e+00 -1.7619e+00 +2.8867e+00 +2.3777e+00
442 0 +2.371429284e+00 -1.072857072e+01 -1.072857072e+01 -2.3313e+00 +2.7543e+00 +2.5945e+00
489 0 +3.925662148e-01 -1.270743379e+01 -1.270743379e+01 -1.9174e+00 +2.9952e+00 +2.4887e+00
717 0 +2.726339352e-01 -1.282736606e+01 -1.282736606e+01 -2.0037e+00 +3.0028e+00 +2.5142e+00
765 0 +2.591252194e-01 -1.284087478e+01 -1.284087478e+01 -2.0457e+00 +3.0344e+00 +2.6235e+00
795 0 +1.397205291e-01 -1.296027947e+01 -1.296027947e+01 -2.1236e+00 +2.9822e+00 +2.6556e+00
841 0 +9.647618637e-02 -1.300352381e+01 -1.300352381e+01 -2.0642e+00 +3.0129e+00 +2.6318e+00
871 0 +8.688788745e-02 -1.301311211e+01 -1.301311211e+01 -2.0351e+00 +3.0284e+00 +2.6225e+00
882 0 +8.221602417e-02 -1.301778398e+01 -1.301778398e+01 -2.0579e+00 +3.0167e+00 +2.6300e+00
945 0 +7.789510640e-02 -1.302210489e+01 -1.302210489e+01 -2.0225e+00 +3.0342e+00 +2.6199e+00
966 0 +7.652638000e-02 -1.302347362e+01 -1.302347362e+01 -2.0211e+00 +3.0334e+00 +2.6190e+00
968 0 +7.555920183e-02 -1.302444080e+01 -1.302444080e+01 -2.0169e+00 +3.0364e+00 +2.6179e+00
975 0 +6.160067411e-02 -1.303839933e+01 -1.303839933e+01 -2.0164e+00 +3.0361e+00 +2.6182e+00
1007 0 +5.752467415e-02 -1.304247533e+01 -1.304247533e+01 -2.0146e+00 +3.0367e+00 +2.6179e+00
1102 0 +5.460733803e-02 -1.304539266e+01 -1.304539266e+01 -2.0151e+00 +3.0365e+00 +2.6180e+00
1125 0 +5.306368539e-02 -1.304693631e+01 -1.304693631e+01 -2.0155e+00 +3.0364e+00 +2.6181e+00
1151 0 +5.246325331e-02 -1.304753675e+01 -1.304753675e+01 -2.0153e+00 +3.0364e+00 +2.6181e+00
4728 0 +2.558414807e-02 -1.307441585e+01 -1.307441585e+01 +4.2853e+00 +4.9933e+00 +4.2591e+00
4884 0 +1.453155572e-02 -1.308546844e+01 -1.308546844e+01 +4.1923e+00 +4.9433e+00 +4.2387e+00
4914 0 +4.204197692e-03 -1.309579580e+01 -1.309579580e+01 +4.2490e+00 +4.9755e+00 +4.2525e+00
5033 0 +4.009333838e-03 -1.309599067e+01 -1.309599067e+01 +4.2526e+00 +4.9613e+00 +4.2412e+00
5067 0 +3.412924091e-03 -1.309658708e+01 -1.309658708e+01 +4.2358e+00 +4.9577e+00 +4.2450e+00
5081 0 +8.520977290e-04 -1.309914790e+01 -1.309914790e+01 +4.2434e+00 +4.9641e+00 +4.2472e+00
5091 0 +8.455425593e-04 -1.309915446e+01 -1.309915446e+01 +4.2319e+00 +4.9629e+00 +4.2493e+00
5123 0 +3.495988297e-04 -1.309965040e+01 -1.309965040e+01 +4.2452e+00 +4.9682e+00 +4.2484e+00
5158 0 +3.179689642e-04 -1.309968203e+01 -1.309968203e+01 +4.2388e+00 +4.9662e+00 +4.2489e+00
5174 0 +3.117713026e-04 -1.309968823e+01 -1.309968823e+01 +4.2434e+00 +4.9658e+00 +4.2483e+00
5180 0 +7.694613729e-05 -1.309992305e+01 -1.309992305e+01 +4.2376e+00 +4.9663e+00 +4.2503e+00
5249 0 +3.760527065e-05 -1.309996239e+01 -1.309996239e+01 +4.2375e+00 +4.9648e+00 +4.2493e+00
5278 0 +3.624766089e-05 -1.309996375e+01 -1.309996375e+01 +4.2371e+00 +4.9650e+00 +4.2491e+00
5298 0 +1.840112615e-05 -1.309998160e+01 -1.309998160e+01 +4.2379e+00 +4.9649e+00 +4.2492e+00
5338 0 +7.466390581e-06 -1.309999253e+01 -1.309999253e+01 +4.2389e+00 +4.9656e+00 +4.2492e+00
5346 0 +4.321361827e-06 -1.309999568e+01 -1.309999568e+01 +4.2393e+00 +4.9655e+00 +4.2491e+00
5347 0 +1.774747878e-06 -1.309999823e+01 -1.309999823e+01 +4.2385e+00 +4.9656e+00 +4.2494e+00
5389 0 +1.335161713e-06 -1.309999866e+01 -1.309999866e+01 +4.2384e+00 +4.9656e+00 +4.2494e+00
5420 0 +6.493974478e-07 -1.309999935e+01 -1.309999935e+01 +4.2386e+00 +4.9656e+00 +4.2493e+00
5442 0 +1.117871093e-07 -1.309999989e+01 -1.309999989e+01 +4.2385e+00 +4.9656e+00 +4.2494e+00
5522 0 +4.626111938e-08 -1.309999995e+01 -1.309999995e+01 +4.2386e+00 +4.9657e+00 +4.2494e+00
5539 0 +2.694422463e-09 -1.310000000e+01 -1.310000000e+01 +4.2386e+00 +4.9656e+00 +4.2494e+00
