% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.626000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.166914652e+00 -2.409308535e+01 -2.409308535e+01 +0.0000e+00 +0.0000e+00
18 0 +6.453396949e-01 -2.561466031e+01 -2.561466031e+01 +1.2711e+00 -6.9680e-01
29 0 +4.617437575e-01 -2.579825624e+01 -2.579825624e+01 +2.1786e+00 -8.5605e-01
84 0 +2.446126136e-01 -2.601538739e+01 -2.601538739e+01 +2.3032e+00 -9.4373e-01
98 0 +2.675958040e-02 -2.623324042e+01 -2.623324042e+01 +2.3076e+00 -9.8571e-01
124 0 +1.846975030e-02 -2.624153025e+01 -2.624153025e+01 +2.4349e+00 -1.0681e+00
132 0 +4.617437575e-03 -2.625538256e+01 -2.625538256e+01 +2.5129e+00 -1.1012e+00
147 0 +3.806302828e-07 -2.625999962e+01 -2.625999962e+01 +2.6842e+00 -1.1855e+00
148 0 +2.655911224e-07 -2.625999973e+01 -2.625999973e+01 +2.6210e+00 -1.1722e+00
159 0 +7.287321324e-08 -2.625999993e+01 -2.625999993e+01 +2.6523e+00 -1.1867e+00
220 0 +7.504773691e-09 -2.625999999e+01 -2.625999999e+01 +2.6478e+00 -1.1710e+00
