% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.626000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.853214226e+02 +1.590614226e+02 +1.590614226e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
9 0 +1.127478706e+02 +8.648787063e+01 +8.648787063e+01 +3.3320e+00 +7.0047e-02 +8.4251e-01 -5.1854e-03 +3.7124e-02 +1.1183e+00 +1.9368e+00 -1.1663e+00 +1.9707e-01 +2.7346e+00
11 0 +9.823531685e+01 +7.197531685e+01 +7.197531685e+01 +4.0174e+00 -4.4613e+00 -1.0081e+00 +1.7663e+00 +6.5913e-01 -2.0804e-01 +7.4019e-01 +5.9708e-02 -9.3230e-01 +3.4902e-01
13 0 +5.817479539e+01 +3.191479539e+01 +3.191479539e+01 -8.2281e-02 -2.2957e+00 -4.0780e+00 +1.1598e+00 +4.7023e-01 -3.7013e+00 +2.2337e+00 -1.2556e+00 -2.2810e+00 +1.1387e-01
37 0 +4.478938398e+01 +1.852938398e+01 +1.852938398e+01 +2.6465e+00 -3.5417e+00 -3.2375e+00 +1.9767e+00 -1.0787e+00 -8.7366e-01 +2.7269e-01 -4.6697e-01 -9.2329e-01 -6.2660e-01
124 0 +4.320591803e+01 +1.694591803e+01 +1.694591803e+01 +2.1453e+00 -2.1276e+00 -4.1318e-01 +1.8213e-01 +2.0860e-01 -2.7624e-01 +6.8836e-01 -1.4689e+00 -1.8293e+00 +2.2814e+00
128 0 +3.795419616e+01 +1.169419616e+01 +1.169419616e+01 +3.1422e+00 -3.3945e+00 +7.7311e-02 +1.2306e+00 +7.9129e-02 +6.9548e-03 +6.1729e-01 -2.9284e-01 -1.5939e+00 +9.7554e-01
154 0 +3.464509533e+01 +8.385095331e+00 +8.385095331e+00 +3.4977e+00 -2.9960e+00 +8.9512e-01 +9.9285e-01 +2.0097e-01 +2.0171e+00 +6.4468e-01 -2.2432e+00 -2.3171e+00 +6.3094e-01
166 0 +2.222240896e+01 -4.037591036e+00 -4.037591036e+00 +3.6889e+00 -4.0653e+00 +1.1234e+00 +1.2351e+00 -1.1371e+00 +1.1001e+00 +1.5182e+00 -4.9152e-01 -1.7960e+00 +3.8915e-01
217 0 +1.287442572e+01 -1.338557428e+01 -1.338557428e+01 +3.8557e+00 -3.8899e+00 -1.0073e+00 +1.1918e+00 -8.3130e-01 +6.6033e-01 +2.0092e+00 -1.9321e+00 -1.9507e+00 -1.0441e+00
300 0 +1.037955170e+01 -1.588044830e+01 -1.588044830e+01 +2.3369e+00 -2.2762e+00 -6.5802e-01 +3.6160e-01 -2.1699e-01 +1.6169e+00 +1.3983e+00 -3.1505e+00 -1.9270e+00 +1.4275e+00
303 0 +9.687717478e+00 -1.657228252e+01 -1.657228252e+01 +2.9658e+00 -2.7720e+00 -3.1769e-02 +4.5948e-01 -1.0836e-02 +1.5310e+00 +9.3663e-01 -1.7823e+00 -1.2375e+00 +8.1835e-01
352 0 +6.608426372e+00 -1.965157363e+01 -1.965157363e+01 +2.8827e+00 -2.3205e+00 -6.4174e-02 +2.0668e-01 -3.2753e-01 +1.4717e+00 +1.8476e+00 -1.9618e+00 -1.4948e+00 +8.4490e-01
374 0 +5.949497030e+00 -2.031050297e+01 -2.031050297e+01 +2.8470e+00 -2.1003e+00 -2.4243e-01 -1.1884e-01 -2.3857e-01 +1.9385e+00 +2.2513e+00 -3.2890e+00 -2.2642e+00 +6.7157e-01
383 0 +3.783992604e+00 -2.247600740e+01 -2.247600740e+01 +2.8111e+00 -1.6853e+00 -1.2453e+00 -3.8821e-01 +4.3824e-01 +2.0393e+00 +1.9169e+00 -2.9637e+00 -1.9490e+00 +4.3854e-01
397 0 +3.559019374e+00 -2.270098063e+01 -2.270098063e+01 +2.6946e+00 -2.0488e+00 -8.3725e-01 -1.6406e-01 -8.9604e-02 +1.3449e+00 +2.1507e+00 -2.7211e+00 -1.8625e+00 +7.5718e-01
511 0 +1.977778607e+00 -2.428222139e+01 -2.428222139e+01 +2.6564e+00 -1.2859e+00 -1.4297e+00 -5.3431e-01 +5.6412e-01 +2.0056e+00 +2.2646e+00 -2.6646e+00 -1.5798e+00 +7.7492e-01
519 0 +1.579004694e+00 -2.468099531e+01 -2.468099531e+01 +3.0410e+00 -1.3327e+00 -1.3392e+00 -4.7924e-01 +3.7521e-01 +2.2132e+00 +2.6906e+00 -3.0587e+00 -1.9642e+00 +9.5844e-01
