% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.626000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.559399625e+03 +1.533139625e+03 +1.533139625e+03
5 0 +1.480925470e+03 +1.454665470e+03 +1.454665470e+03
9 0 +1.403375448e+03 +1.377115448e+03 +1.377115448e+03
18 0 +1.100867031e+03 +1.074607031e+03 +1.074607031e+03
45 0 +1.045689462e+03 +1.019429462e+03 +1.019429462e+03
49 0 +1.008549314e+03 +9.822893144e+02 +9.822893144e+02
82 0 +9.370273140e+02 +9.107673140e+02 +9.107673140e+02
95 0 +9.253282402e+02 +8.990682402e+02 +8.990682402e+02
100 0 +7.701957362e+02 +7.439357362e+02 +7.439357362e+02
124 0 +6.985248404e+02 +6.722648404e+02 +6.722648404e+02
230 0 +6.227925822e+02 +5.965325822e+02 +5.965325822e+02
248 0 +4.937798762e+02 +4.675198762e+02 +4.675198762e+02
348 0 +4.856506874e+02 +4.593906874e+02 +4.593906874e+02
369 0 +4.081273105e+02 +3.818673105e+02 +3.818673105e+02
382 0 +3.570810820e+02 +3.308210820e+02 +3.308210820e+02
406 0 +3.375964961e+02 +3.113364961e+02 +3.113364961e+02
432 0 +3.157739051e+02 +2.895139051e+02 +2.895139051e+02
470 0 +2.833244158e+02 +2.570644158e+02 +2.570644158e+02
480 0 +2.592857735e+02 +2.330257735e+02 +2.330257735e+02
491 0 +2.457046915e+02 +2.194446915e+02 +2.194446915e+02
499 0 +2.332084726e+02 +2.069484726e+02 +2.069484726e+02
605 0 +2.268068657e+02 +2.005468657e+02 +2.005468657e+02
631 0 +2.199301411e+02 +1.936701411e+02 +1.936701411e+02
634 0 +2.098879139e+02 +1.836279139e+02 +1.836279139e+02
635 0 +1.967228760e+02 +1.704628760e+02 +1.704628760e+02
660 0 +1.926447414e+02 +1.663847414e+02 +1.663847414e+02
662 0 +1.830540619e+02 +1.567940619e+02 +1.567940619e+02
677 0 +1.552626337e+02 +1.290026337e+02 +1.290026337e+02
680 0 +1.422137203e+02 +1.159537203e+02 +1.159537203e+02
747 0 +1.389127268e+02 +1.126527268e+02 +1.126527268e+02
775 0 +1.294062159e+02 +1.031462159e+02 +1.031462159e+02
794 0 +1.002940997e+02 +7.403409966e+01 +7.403409966e+01
938 0 +9.102784905e+01 +6.476784905e+01 +6.476784905e+01
948 0 +7.553865440e+01 +4.927865440e+01 +4.927865440e+01
1024 0 +7.290971236e+01 +4.664971236e+01 +4.664971236e+01
1125 0 +7.066070514e+01 +4.440070514e+01 +4.440070514e+01
1168 0 +6.833182764e+01 +4.207182764e+01 +4.207182764e+01
1218 0 +6.190141976e+01 +3.564141976e+01 +3.564141976e+01
1221 0 +5.390042704e+01 +2.764042704e+01 +2.764042704e+01
1268 0 +5.134191742e+01 +2.508191742e+01 +2.508191742e+01
1283 0 +5.123770665e+01 +2.497770665e+01 +2.497770665e+01
1298 0 +4.569233069e+01 +1.943233069e+01 +1.943233069e+01
1327 0 +4.192159681e+01 +1.566159681e+01 +1.566159681e+01
1328 0 +4.063796173e+01 +1.437796173e+01 +1.437796173e+01
1397 0 +3.891896969e+01 +1.265896969e+01 +1.265896969e+01
1421 0 +3.876091499e+01 +1.250091499e+01 +1.250091499e+01
1441 0 +3.510256610e+01 +8.842566100e+00 +8.842566100e+00
1515 0 +3.041741525e+01 +4.157415251e+00 +4.157415251e+00
1634 0 +2.927828553e+01 +3.018285531e+00 +3.018285531e+00
1735 0 +2.872916162e+01 +2.469161616e+00 +2.469161616e+00
1822 0 +2.797692290e+01 +1.716922905e+00 +1.716922905e+00
1877 0 +2.741942180e+01 +1.159421800e+00 +1.159421800e+00
1904 0 +2.651900181e+01 +2.590018149e-01 +2.590018149e-01
1925 0 +2.504919385e+01 -1.210806151e+00 -1.210806151e+00
1961 0 +2.369437487e+01 -2.565625134e+00 -2.565625134e+00
2150 0 +2.342461250e+01 -2.835387501e+00 -2.835387501e+00
2152 0 +2.267380706e+01 -3.586192938e+00 -3.586192938e+00
2174 0 +2.209977454e+01 -4.160225456e+00 -4.160225456e+00
2211 0 +2.127152904e+01 -4.988470962e+00 -4.988470962e+00
2570 0 +2.081052293e+01 -5.449477066e+00 -5.449477066e+00
2778 0 +2.021273292e+01 -6.047267077e+00 -6.047267077e+00
3665 0 +1.994053015e+01 -6.319469851e+00 -6.319469851e+00
9577 0 +1.655930820e+01 -9.700691802e+00 -9.700691802e+00
9680 0 +1.522006538e+01 -1.103993462e+01 -1.103993462e+01
9757 0 +1.340298288e+01 -1.285701712e+01 -1.285701712e+01
10051 0 +1.299783520e+01 -1.326216480e+01 -1.326216480e+01
10052 0 +1.220950639e+01 -1.405049361e+01 -1.405049361e+01
10053 0 +1.174031731e+01 -1.451968269e+01 -1.451968269e+01
10135 0 +1.096445458e+01 -1.529554542e+01 -1.529554542e+01
10205 0 +1.047906376e+01 -1.578093624e+01 -1.578093624e+01
10302 0 +1.020370513e+01 -1.605629487e+01 -1.605629487e+01
10364 0 +9.342553978e+00 -1.691744602e+01 -1.691744602e+01
10551 0 +8.056960863e+00 -1.820303914e+01 -1.820303914e+01
11149 0 +7.880488127e+00 -1.837951187e+01 -1.837951187e+01
11172 0 +7.595971138e+00 -1.866402886e+01 -1.866402886e+01
11278 0 +7.376067303e+00 -1.888393270e+01 -1.888393270e+01
