% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.626000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.643197444e+02 +1.380597444e+02 +1.380597444e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
6 0 +9.206499298e+01 +6.580499298e+01 +6.580499298e+01 +3.4518e+00 -1.0863e+00 +1.4890e+00 +1.0072e+00 +5.4746e-01
11 0 +8.866573539e+01 +6.240573539e+01 +6.240573539e+01 -6.9637e-01 +1.5763e+00 -3.5621e+00 -3.2065e+00 -1.7387e+00
14 0 +7.346505290e+01 +4.720505290e+01 +4.720505290e+01 +1.1968e+00 +2.9293e-01 -1.7850e+00 -3.3347e-01 +2.9440e-01
17 0 +4.088649174e+01 +1.462649174e+01 +1.462649174e+01 +3.5584e+00 -1.7653e+00 +2.7583e-01 +1.3751e+00 -9.8226e-01
21 0 +3.263208561e+01 +6.372085613e+00 +6.372085613e+00 +2.0787e+00 -1.0908e+00 +5.3563e-02 +9.8132e-01 -1.3599e+00
24 0 +1.289563386e+01 -1.336436614e+01 -1.336436614e+01 +2.2096e+00 -1.1418e+00 -1.4351e+00 +9.2843e-01 -6.6372e-01
26 0 +1.101604485e+01 -1.524395515e+01 -1.524395515e+01 +2.5006e+00 +1.9967e-01 -6.8813e-01 +2.1913e-01 -4.5248e-01
40 0 +9.905524256e+00 -1.635447574e+01 -1.635447574e+01 +5.2019e+00 -6.6603e-01 +2.9112e-01 +2.2402e+00 -8.3995e-01
64 0 +6.794257152e+00 -1.946574285e+01 -1.946574285e+01 +2.4904e+00 -2.2612e+00 -1.2943e+00 +4.9544e-01 +1.1529e-01
76 0 +6.045589090e+00 -2.021441091e+01 -2.021441091e+01 +1.9281e+00 -5.9553e-01 -1.9379e+00 +1.0783e-01 -1.6065e+00
79 0 +5.754240785e+00 -2.050575921e+01 -2.050575921e+01 +1.5366e+00 -2.0823e+00 -1.9907e+00 +3.6663e-01 -9.8110e-01
95 0 +5.197825688e+00 -2.106217431e+01 -2.106217431e+01 +2.3294e+00 -2.2361e+00 -2.4634e+00 -8.6574e-01 +9.5627e-01
144 0 +4.465233653e+00 -2.179476635e+01 -2.179476635e+01 +1.8043e+00 -1.5828e+00 -2.5595e+00 -2.5306e+00 +1.3626e+00
146 0 +3.910915649e+00 -2.234908435e+01 -2.234908435e+01 +2.7036e+00 -1.7722e-01 -1.7145e+00 -1.1243e+00 -2.7004e-01
153 0 +2.799530345e+00 -2.346046965e+01 -2.346046965e+01 +1.5445e+00 -1.4974e+00 -2.4981e+00 -1.3319e+00 +4.5324e-02
180 0 +2.479647676e+00 -2.378035232e+01 -2.378035232e+01 +1.7154e+00 -1.7322e+00 -2.2343e+00 -1.0142e+00 +5.2334e-02
183 0 +5.185651080e-01 -2.574143489e+01 -2.574143489e+01 +2.2884e+00 -1.6365e+00 -2.2773e+00 -2.0081e+00 +1.2617e+00
252 0 +3.296087217e-01 -2.593039128e+01 -2.593039128e+01 +2.3997e+00 -1.2192e+00 -2.0147e+00 -1.6324e+00 +4.6369e-01
275 0 +2.620252545e-01 -2.599797475e+01 -2.599797475e+01 +2.5265e+00 -1.2187e+00 -1.8378e+00 -1.1016e+00 +2.6293e-01
291 0 +2.076686087e-01 -2.605233139e+01 -2.605233139e+01 +2.4310e+00 -1.1891e+00 -1.7967e+00 -8.3672e-01 +4.1587e-02
295 0 +1.918266502e-01 -2.606817335e+01 -2.606817335e+01 +2.7141e+00 -1.2183e+00 -2.0567e+00 -1.3383e+00 +5.8255e-01
297 0 +1.545254479e-01 -2.610547455e+01 -2.610547455e+01 +2.7093e+00 -1.0665e+00 -1.7143e+00 -8.8864e-01 +1.5045e-01
310 0 +1.317866981e-01 -2.612821330e+01 -2.612821330e+01 +2.4229e+00 -1.2220e+00 -1.9573e+00 -1.1598e+00 +2.4408e-01
342 0 +7.420734384e-02 -2.618579266e+01 -2.618579266e+01 +2.5407e+00 -1.1329e+00 -1.8724e+00 -1.0791e+00 +2.2196e-01
358 0 +5.471859286e-02 -2.620528141e+01 -2.620528141e+01 +2.6786e+00 -1.1142e+00 -1.7831e+00 -8.6171e-01 +1.4641e-01
374 0 +4.480587956e-02 -2.621519412e+01 -2.621519412e+01 +2.5964e+00 -1.1420e+00 -1.9294e+00 -1.0763e+00 +2.7404e-01
379 0 +4.350527876e-02 -2.621649472e+01 -2.621649472e+01 +2.6405e+00 -1.0939e+00 -1.7691e+00 -9.3075e-01 +2.1138e-01
385 0 +2.408203212e-02 -2.623591797e+01 -2.623591797e+01 +2.6198e+00 -1.1052e+00 -1.8596e+00 -9.5289e-01 +1.9705e-01
392 0 +1.917063987e-02 -2.624082936e+01 -2.624082936e+01 +2.5643e+00 -1.1632e+00 -1.9139e+00 -1.0548e+00 +2.9041e-01
436 0 +1.541876532e-02 -2.624458123e+01 -2.624458123e+01 +2.6224e+00 -1.2109e+00 -1.8356e+00 -9.2678e-01 +2.6583e-01
437 0 +8.718238663e-03 -2.625128176e+01 -2.625128176e+01 +2.5731e+00 -1.2419e+00 -1.9297e+00 -1.0886e+00 +4.0063e-01
441 0 +3.385765544e-03 -2.625661423e+01 -2.625661423e+01 +2.5977e+00 -1.2098e+00 -1.8708e+00 -9.7322e-01 +2.7229e-01
447 0 +1.376658361e-07 -2.625999986e+01 -2.625999986e+01 +2.6152e+00 -1.1716e+00 -1.8502e+00 -1.0047e+00 +2.9488e-01
526 0 +1.191267103e-07 -2.625999988e+01 -2.625999988e+01 +2.6532e+00 -1.2094e+00 -1.8705e+00 -1.0096e+00 +3.1944e-01
608 0 +7.165757410e-08 -2.625999993e+01 -2.625999993e+01 +2.6483e+00 -1.2104e+00 -1.8624e+00 -1.0017e+00 +3.0242e-01
662 0 +5.120248758e-08 -2.625999995e+01 -2.625999995e+01 +2.6620e+00 -1.2109e+00 -1.8598e+00 -1.0068e+00 +3.0458e-01
670 0 +2.452824432e-08 -2.625999998e+01 -2.625999998e+01 +2.6589e+00 -1.2130e+00 -1.8577e+00 -1.0076e+00 +3.0710e-01
674 0 +1.129060934e-08 -2.625999999e+01 -2.625999999e+01 +2.6612e+00 -1.2165e+00 -1.8624e+00 -9.9961e-01 +3.1195e-01
688 0 +5.142968718e-09 -2.625999999e+01 -2.625999999e+01 +2.6530e+00 -1.2151e+00 -1.8626e+00 -1.0018e+00 +3.1160e-01
