% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.626000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.694402795e+03 +2.668142795e+03 +2.668142795e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
7 0 +1.638226212e+03 +1.611966212e+03 +1.611966212e+03 +1.6461e+00 -4.7787e+00 -2.7145e+00 +2.2112e+00 +5.7577e-01 +2.4524e+00 +3.1446e+00 +2.1513e+00 +1.2142e+00 -7.5045e-01 +2.1096e+00 +9.4750e-01 -1.8203e+00 -6.1629e-01 +2.5954e+00 +8.5335e-01 +1.0791e+00 -7.7507e-01 +1.4663e+00 +1.8857e+00
15 0 +1.329980825e+03 +1.303720825e+03 +1.303720825e+03 +7.0532e-01 -2.0203e+00 -2.5266e+00 -2.7237e+00 +4.3898e-01 +4.7279e+00 +3.3514e+00 -1.8863e+00 +2.4353e+00 -1.1291e-01 +1.6831e+00 -5.2396e-01 -4.7811e-01 -3.6439e+00 +2.2934e+00 +3.2712e+00 -2.3338e+00 -1.1932e+00 -1.3421e+00 -1.6888e+00
51 0 +1.077244175e+03 +1.050984175e+03 +1.050984175e+03 +4.6322e+00 -3.0490e+00 -3.0834e+00 -2.1777e+00 +2.6843e+00 +2.4187e+00 +1.9037e+00 -1.9618e+00 +2.4121e+00 -1.3850e+00 +2.0998e-01 -1.5793e+00 +1.4653e+00 -1.9311e+00 +7.0478e-01 +4.5469e-01 +1.3878e+00 -1.4107e+00 -2.5597e-01 +6.2633e-01
53 0 +1.029864030e+03 +1.003604030e+03 +1.003604030e+03 +9.9757e-01 -5.7446e+00 -6.5265e+00 -2.8025e+00 -4.3172e+00 +6.1224e+00 +4.9063e+00 -4.0292e-01 +2.6790e+00 -1.7554e+00 +7.9526e-01 +8.3634e-01 +9.1151e-01 -1.7043e+00 +3.0781e+00 +1.0515e+00 -4.8709e-01 -2.0433e+00 -1.0629e+00 -8.2113e-01
64 0 +6.618656381e+02 +6.356056381e+02 +6.356056381e+02 +3.0064e+00 -3.7196e+00 -4.4165e+00 -2.5409e+00 -2.6136e+00 +3.7777e+00 +4.7619e+00 -1.3309e+00 +2.8659e+00 +1.0156e-01 +8.0134e+00 +1.3645e+00 -1.6739e+00 -2.4211e+00 +3.1707e+00 +4.2241e-01 +2.2931e+00 -8.4976e+00 +6.4090e-01 +1.7296e+00
67 0 +6.275345129e+02 +6.012745129e+02 +6.012745129e+02 +3.1207e+00 -1.7681e+00 -7.8132e+00 -2.5424e+00 +1.0503e+00 +3.5708e+00 +3.9475e+00 -2.5269e+00 +3.3001e+00 -1.3562e+00 -1.3112e+00 -2.9994e+00 +9.0751e-01 -2.3905e+00 +2.0052e+00 -8.2855e-02 +1.0213e+00 -1.6712e+00 -3.5272e+00 +2.7609e+00
68 0 +5.001203317e+02 +4.738603317e+02 +4.738603317e+02 +1.9544e+00 -9.3407e-01 -7.4432e+00 -3.8348e+00 -2.1667e+00 +3.3824e+00 +3.8415e+00 -3.1462e+00 +2.3424e+00 -5.2132e-01 -2.5277e-01 -1.1324e+00 +1.2305e+00 -3.6643e+00 +1.3608e-01 -3.8913e-01 +2.1286e+00 -1.5236e+00 -1.2023e+00 -1.0487e-02
74 0 +4.635794998e+02 +4.373194998e+02 +4.373194998e+02 +2.1217e+00 -9.7079e-01 -4.8032e+00 -2.4451e+00 -2.3303e+00 +4.6407e+00 +1.9414e+00 -3.0491e+00 +1.1250e+00 +1.5158e-01 +2.1083e+00 +3.5854e-01 +1.2905e+00 -2.7605e+00 -4.4305e-01 +2.4216e+00 +4.3152e+00 -1.3575e+00 +2.9984e+00 -7.2093e-01
88 0 +3.175059838e+02 +2.912459838e+02 +2.912459838e+02 +7.7828e-01 -9.6563e-01 -5.9442e+00 -1.1502e+00 +5.2554e-01 +3.7004e+00 +2.7934e+00 -7.2723e+00 +1.3153e+00 -1.4241e-01 +3.1142e+00 +3.1166e-01 +1.0974e+00 -4.0839e+00 -8.5150e-01 -1.8784e-01 +2.6592e+00 -2.0218e+00 +1.3333e+00 +4.4412e+00
