% f evaluations | g evaluations | best noise-free fitness - Fopt (1.767100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.850000000e+01 +2.352100000e+02 +2.352100000e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
343 0 +5.430854615e+01 +2.310185461e+02 +2.310185461e+02 +2.0963e-01 -7.3230e-01 -1.2656e-01 -5.7163e-01 -4.5142e-01 +4.2777e-02 -1.9659e-01 -6.7218e-01 -3.4639e-01 +5.4628e-01
399 0 +4.505366109e+01 +2.217636611e+02 +2.217636611e+02 +6.0274e-02 -5.0631e-01 +1.3417e-01 -1.1766e-01 -4.2586e-01 +3.3812e-01 -6.4038e-01 -3.7407e-01 +1.9102e-01 +9.1700e-01
413 0 +3.576442289e+01 +2.124744229e+02 +2.124744229e+02 +1.3379e-01 -1.6240e-01 -6.5809e-02 -1.7267e-01 -3.5964e-01 +5.6212e-01 -4.8487e-01 -5.7429e-01 +5.1496e-02 +1.0873e+00
435 0 +2.388101181e+01 +2.005910118e+02 +2.005910118e+02 +2.1045e-02 -4.3002e-01 -8.5919e-02 -4.7645e-01 -3.1713e-01 +4.4361e-01 -4.7943e-01 -5.0806e-01 -1.5613e-01 +8.3774e-01
446 0 +1.800156919e+01 +1.947115692e+02 +1.947115692e+02 +1.1193e-01 -5.9922e-01 -2.4867e-02 -3.5954e-01 -2.7719e-01 +7.8919e-01 -5.7449e-01 -5.8941e-01 -1.0688e-01 +9.3143e-01
503 0 +1.410845084e+01 +1.908184508e+02 +1.908184508e+02 -2.2961e-02 -5.1815e-01 +7.7968e-02 -3.5066e-01 -1.2031e-01 +5.9113e-01 -3.4166e-01 -6.1762e-01 +3.8113e-02 +8.6033e-01
552 0 +1.287701130e+01 +1.895870113e+02 +1.895870113e+02 +2.1236e-02 -6.7824e-01 -8.2794e-02 -3.6616e-01 -1.9169e-01 +6.1116e-01 -6.6095e-01 -4.9817e-01 -6.7009e-02 +8.4054e-01
613 0 +1.218796894e+01 +1.888979689e+02 +1.888979689e+02 +6.9846e-02 -8.9796e-01 -3.7315e-02 -2.8981e-01 -2.3289e-01 +5.7358e-01 -6.4243e-01 -6.5899e-01 -8.1364e-02 +9.5237e-01
622 0 +1.054718594e+01 +1.872571859e+02 +1.872571859e+02 +5.9752e-02 -7.4276e-01 -9.2904e-02 -3.0622e-01 -2.1623e-01 +6.4023e-01 -6.3548e-01 -5.9064e-01 -1.9914e-02 +9.3763e-01
