% f evaluations | g evaluations | best noise-free fitness - Fopt (1.767100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.500000000e+00 +1.832100000e+02 +1.832100000e+02 +0.0000e+00 +0.0000e+00
13 0 +4.299708208e+00 +1.810097082e+02 +1.810097082e+02 +1.1439e+00 +3.6787e-01
15 0 +2.593303860e+00 +1.793033039e+02 +1.793033039e+02 +6.9913e-01 -9.1297e-02
16 0 +1.554198931e+00 +1.782641989e+02 +1.782641989e+02 +4.0245e-01 -3.8478e-01
47 0 +5.641056157e-01 +1.772741056e+02 +1.772741056e+02 +4.1037e-01 -2.9633e-01
236 0 +5.346705905e-01 +1.772446706e+02 +1.772446706e+02 +3.4982e-01 -3.1108e-01
243 0 +4.423910159e-01 +1.771523910e+02 +1.771523910e+02 +3.0073e-01 -2.9393e-01
253 0 +3.707400393e-01 +1.770807400e+02 +1.770807400e+02 +2.1459e-01 -2.7833e-01
278 0 +2.939429795e-01 +1.770039430e+02 +1.770039430e+02 +1.5604e-01 -2.5121e-01
287 0 +2.748615447e-01 +1.769848615e+02 +1.769848615e+02 +1.2009e-01 -2.4335e-01
293 0 +2.631568849e-01 +1.769731569e+02 +1.769731569e+02 +1.0417e-01 -2.3756e-01
302 0 +2.509819596e-01 +1.769609820e+02 +1.769609820e+02 +8.6717e-02 -2.3104e-01
313 0 +2.285471801e-01 +1.769385472e+02 +1.769385472e+02 +5.1162e-02 -2.1722e-01
320 0 +2.155067626e-01 +1.769255068e+02 +1.769255068e+02 +5.3727e-02 -2.1175e-01
328 0 +2.127066752e-01 +1.769227067e+02 +1.769227067e+02 +5.0021e-02 -2.0991e-01
333 0 +2.006832880e-01 +1.769106833e+02 +1.769106833e+02 +1.2915e-02 -1.9954e-01
339 0 +1.889079904e-01 +1.768989080e+02 +1.768989080e+02 +1.6880e-03 -1.9272e-01
344 0 +1.570398551e-01 +1.768670399e+02 +1.768670399e+02 -4.0612e-02 -1.6867e-01
350 0 +1.518513406e-01 +1.768618513e+02 +1.768618513e+02 -5.8892e-02 -1.6248e-01
351 0 +1.424548523e-01 +1.768524549e+02 +1.768524549e+02 -9.2310e-02 -1.4799e-01
358 0 +1.300659728e-01 +1.768400660e+02 +1.768400660e+02 -9.2150e-02 -1.4265e-01
364 0 +1.119381252e-01 +1.768219381e+02 +1.768219381e+02 -1.2887e-01 -1.2227e-01
365 0 +1.084532394e-01 +1.768184532e+02 +1.768184532e+02 -1.3440e-01 -1.1719e-01
372 0 +9.402878893e-02 +1.768040288e+02 +1.768040288e+02 -1.7156e-01 -9.3508e-02
375 0 +9.322372938e-02 +1.768032237e+02 +1.768032237e+02 -1.6998e-01 -9.7588e-02
378 0 +6.809864754e-02 +1.767780986e+02 +1.767780986e+02 -2.3823e-01 -5.4888e-02
381 0 +4.415493472e-02 +1.767541549e+02 +1.767541549e+02 -3.4663e-01 +7.6625e-03
383 0 +4.017987701e-02 +1.767501799e+02 +1.767501799e+02 -3.3350e-01 +2.7191e-03
385 0 +3.786949725e-02 +1.767478695e+02 +1.767478695e+02 -3.3951e-01 +8.8277e-03
399 0 +1.892846571e-02 +1.767289285e+02 +1.767289285e+02 -4.3918e-01 +7.9924e-02
422 0 +1.467641239e-02 +1.767246764e+02 +1.767246764e+02 -4.9061e-01 +1.1105e-01
433 0 +9.018672906e-03 +1.767190187e+02 +1.767190187e+02 -5.2558e-01 +1.3818e-01
437 0 +8.789320567e-03 +1.767187893e+02 +1.767187893e+02 -5.2705e-01 +1.3934e-01
443 0 +4.672513024e-03 +1.767146725e+02 +1.767146725e+02 -5.4766e-01 +1.5717e-01
452 0 +2.875524678e-03 +1.767128755e+02 +1.767128755e+02 -5.7170e-01 +1.7709e-01
458 0 +2.088424516e-03 +1.767120884e+02 +1.767120884e+02 -5.8520e-01 +1.8754e-01
465 0 +1.855315366e-03 +1.767118553e+02 +1.767118553e+02 -6.0195e-01 +1.9863e-01
471 0 +8.793975345e-04 +1.767108794e+02 +1.767108794e+02 -6.1554e-01 +2.1011e-01
477 0 +6.010821900e-05 +1.767100601e+02 +1.767100601e+02 -6.5749e-01 +2.4398e-01
512 0 +4.299646019e-05 +1.767100430e+02 +1.767100430e+02 -6.5762e-01 +2.4485e-01
531 0 +1.002835765e-05 +1.767100100e+02 +1.767100100e+02 -6.6764e-01 +2.5263e-01
536 0 +9.750018364e-06 +1.767100098e+02 +1.767100098e+02 -6.5801e-01 +2.4470e-01
557 0 +3.364642254e-06 +1.767100034e+02 +1.767100034e+02 -6.6529e-01 +2.5073e-01
560 0 +2.349323125e-06 +1.767100023e+02 +1.767100023e+02 -6.6108e-01 +2.4738e-01
570 0 +2.214104512e-06 +1.767100022e+02 +1.767100022e+02 -6.5959e-01 +2.4611e-01
572 0 +1.846062190e-06 +1.767100018e+02 +1.767100018e+02 -6.6096e-01 +2.4727e-01
587 0 +9.633605202e-07 +1.767100010e+02 +1.767100010e+02 -6.6382e-01 +2.4951e-01
588 0 +9.415828686e-07 +1.767100009e+02 +1.767100009e+02 -6.6300e-01 +2.4881e-01
590 0 +2.590938948e-07 +1.767100003e+02 +1.767100003e+02 -6.6296e-01 +2.4882e-01
598 0 +4.578859603e-08 +1.767100000e+02 +1.767100000e+02 -6.6200e-01 +2.4806e-01
622 0 +3.635184953e-08 +1.767100000e+02 +1.767100000e+02 -6.6223e-01 +2.4823e-01
624 0 +9.222389963e-09 +1.767100000e+02 +1.767100000e+02 -6.6219e-01 +2.4821e-01
