% f evaluations | g evaluations | best noise-free fitness - Fopt (1.767100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
51556 0 +1.905426600e+01 +1.957642660e+02 +1.957642660e+02
52880 0 +1.861797572e+01 +1.953279757e+02 +1.953279757e+02
54052 0 +1.819056587e+01 +1.949005659e+02 +1.949005659e+02
55223 0 +1.778248090e+01 +1.944924809e+02 +1.944924809e+02
56311 0 +1.737782386e+01 +1.940878239e+02 +1.940878239e+02
57426 0 +1.698078330e+01 +1.936907833e+02 +1.936907833e+02
58751 0 +1.659452579e+01 +1.933045258e+02 +1.933045258e+02
60018 0 +1.621581148e+01 +1.929258115e+02 +1.929258115e+02
61093 0 +1.584425343e+01 +1.925542534e+02 +1.925542534e+02
61944 0 +1.548678460e+01 +1.921967846e+02 +1.921967846e+02
62868 0 +1.513184302e+01 +1.918418430e+02 +1.918418430e+02
63789 0 +1.478703412e+01 +1.914970341e+02 +1.914970341e+02
64704 0 +1.445224517e+01 +1.911622452e+02 +1.911622452e+02
65463 0 +1.412305129e+01 +1.908330513e+02 +1.908330513e+02
66530 0 +1.379964511e+01 +1.905096451e+02 +1.905096451e+02
67131 0 +1.348800608e+01 +1.901980061e+02 +1.901980061e+02
67862 0 +1.318182138e+01 +1.898918214e+02 +1.898918214e+02
68720 0 +1.288191656e+01 +1.895919166e+02 +1.895919166e+02
69497 0 +1.258084002e+01 +1.892908400e+02 +1.892908400e+02
70255 0 +1.229264644e+01 +1.890026464e+02 +1.890026464e+02
71034 0 +1.201034882e+01 +1.887203488e+02 +1.887203488e+02
72000 0 +1.174616443e+01 +1.884561644e+02 +1.884561644e+02
72633 0 +1.147166732e+01 +1.881816673e+02 +1.881816673e+02
73295 0 +1.121635347e+01 +1.879263535e+02 +1.879263535e+02
74008 0 +1.096233206e+01 +1.876723321e+02 +1.876723321e+02
74718 0 +1.071306329e+01 +1.874230633e+02 +1.874230633e+02
75575 0 +1.046526490e+01 +1.871752649e+02 +1.871752649e+02
76314 0 +1.023224955e+01 +1.869422495e+02 +1.869422495e+02
76779 0 +9.995564231e+00 +1.867055642e+02 +1.867055642e+02
77238 0 +9.768824705e+00 +1.864788247e+02 +1.864788247e+02
77644 0 +9.529763533e+00 +1.862397635e+02 +1.862397635e+02
78106 0 +9.331812534e+00 +1.860418125e+02 +1.860418125e+02
78771 0 +9.116191708e+00 +1.858261917e+02 +1.858261917e+02
79293 0 +8.898494009e+00 +1.856084940e+02 +1.856084940e+02
79865 0 +8.708764327e+00 +1.854187643e+02 +1.854187643e+02
80373 0 +8.508228329e+00 +1.852182283e+02 +1.852182283e+02
81008 0 +8.316268735e+00 +1.850262687e+02 +1.850262687e+02
81698 0 +8.125916473e+00 +1.848359165e+02 +1.848359165e+02
82308 0 +7.931677240e+00 +1.846416772e+02 +1.846416772e+02
82945 0 +7.761769656e+00 +1.844717697e+02 +1.844717697e+02
83443 0 +7.575562905e+00 +1.842855629e+02 +1.842855629e+02
83938 0 +7.407859338e+00 +1.841178593e+02 +1.841178593e+02
84287 0 +7.234603896e+00 +1.839446039e+02 +1.839446039e+02
84616 0 +7.068770152e+00 +1.837787702e+02 +1.837787702e+02
84952 0 +6.898889631e+00 +1.836088896e+02 +1.836088896e+02
85268 0 +6.756751176e+00 +1.834667512e+02 +1.834667512e+02
85670 0 +6.595831238e+00 +1.833058312e+02 +1.833058312e+02
86066 0 +6.443304153e+00 +1.831533042e+02 +1.831533042e+02
86475 0 +6.299826055e+00 +1.830098261e+02 +1.830098261e+02
86851 0 +6.165210765e+00 +1.828752108e+02 +1.828752108e+02
87188 0 +6.021719722e+00 +1.827317197e+02 +1.827317197e+02
87596 0 +5.882194955e+00 +1.825921950e+02 +1.825921950e+02
87880 0 +5.741898928e+00 +1.824518989e+02 +1.824518989e+02
88210 0 +5.623266542e+00 +1.823332665e+02 +1.823332665e+02
88637 0 +5.491605660e+00 +1.822016057e+02 +1.822016057e+02
88903 0 +5.364712639e+00 +1.820747126e+02 +1.820747126e+02
89296 0 +5.244699814e+00 +1.819546998e+02 +1.819546998e+02
89603 0 +5.128477528e+00 +1.818384775e+02 +1.818384775e+02
89928 0 +5.007255135e+00 +1.817172551e+02 +1.817172551e+02
90233 0 +4.896600614e+00 +1.816066006e+02 +1.816066006e+02
90578 0 +4.785646042e+00 +1.814956460e+02 +1.814956460e+02
90858 0 +4.675399341e+00 +1.813853993e+02 +1.813853993e+02
91083 0 +4.568415057e+00 +1.812784151e+02 +1.812784151e+02
91323 0 +4.447916332e+00 +1.811579163e+02 +1.811579163e+02
91542 0 +4.363387512e+00 +1.810733875e+02 +1.810733875e+02
91805 0 +4.264944770e+00 +1.809749448e+02 +1.809749448e+02
91971 0 +4.168408526e+00 +1.808784085e+02 +1.808784085e+02
92182 0 +4.071203362e+00 +1.807812034e+02 +1.807812034e+02
92406 0 +3.975549380e+00 +1.806855494e+02 +1.806855494e+02
92676 0 +3.886764762e+00 +1.805967648e+02 +1.805967648e+02
92930 0 +3.800823328e+00 +1.805108233e+02 +1.805108233e+02
93191 0 +3.709143952e+00 +1.804191440e+02 +1.804191440e+02
93435 0 +3.627521166e+00 +1.803375212e+02 +1.803375212e+02
93647 0 +3.545145098e+00 +1.802551451e+02 +1.802551451e+02
93856 0 +3.466349867e+00 +1.801763499e+02 +1.801763499e+02
94095 0 +3.387233298e+00 +1.800972333e+02 +1.800972333e+02
94470 0 +3.308670609e+00 +1.800186706e+02 +1.800186706e+02
94730 0 +3.231556910e+00 +1.799415569e+02 +1.799415569e+02
94979 0 +3.161614313e+00 +1.798716143e+02 +1.798716143e+02
95278 0 +3.090153503e+00 +1.798001535e+02 +1.798001535e+02
95472 0 +3.016748877e+00 +1.797267489e+02 +1.797267489e+02
95728 0 +2.946361400e+00 +1.796563614e+02 +1.796563614e+02
95906 0 +2.883989183e+00 +1.795939892e+02 +1.795939892e+02
96080 0 +2.817371292e+00 +1.795273713e+02 +1.795273713e+02
96360 0 +2.750576816e+00 +1.794605768e+02 +1.794605768e+02
96559 0 +2.685217299e+00 +1.793952173e+02 +1.793952173e+02
96712 0 +2.629216156e+00 +1.793392162e+02 +1.793392162e+02
96905 0 +2.559826656e+00 +1.792698267e+02 +1.792698267e+02
97086 0 +2.510846074e+00 +1.792208461e+02 +1.792208461e+02
97233 0 +2.452149674e+00 +1.791621497e+02 +1.791621497e+02
97373 0 +2.397760626e+00 +1.791077606e+02 +1.791077606e+02
97548 0 +2.340434233e+00 +1.790504342e+02 +1.790504342e+02
97746 0 +2.289559988e+00 +1.789995600e+02 +1.789995600e+02
97916 0 +2.229784281e+00 +1.789397843e+02 +1.789397843e+02
98005 0 +2.186887581e+00 +1.788968876e+02 +1.788968876e+02
98136 0 +2.130777598e+00 +1.788407776e+02 +1.788407776e+02
98300 0 +2.087290757e+00 +1.787972908e+02 +1.787972908e+02
98471 0 +2.040161756e+00 +1.787501618e+02 +1.787501618e+02
98628 0 +1.989452292e+00 +1.786994523e+02 +1.786994523e+02
98750 0 +1.944332447e+00 +1.786543324e+02 +1.786543324e+02
98861 0 +1.904150680e+00 +1.786141507e+02 +1.786141507e+02
98992 0 +1.860504909e+00 +1.785705049e+02 +1.785705049e+02
99128 0 +1.817918916e+00 +1.785279189e+02 +1.785279189e+02
99224 0 +1.776149018e+00 +1.784861490e+02 +1.784861490e+02
99326 0 +1.731775658e+00 +1.784417757e+02 +1.784417757e+02
99433 0 +1.692716622e+00 +1.784027166e+02 +1.784027166e+02
99587 0 +1.657488809e+00 +1.783674888e+02 +1.783674888e+02
99714 0 +1.614709745e+00 +1.783247097e+02 +1.783247097e+02
99862 0 +1.583204749e+00 +1.782932047e+02 +1.782932047e+02
99987 0 +1.546457005e+00 +1.782564570e+02 +1.782564570e+02
100131 0 +1.512707878e+00 +1.782227079e+02 +1.782227079e+02
100282 0 +1.479035318e+00 +1.781890353e+02 +1.781890353e+02
100428 0 +1.442267412e+00 +1.781522674e+02 +1.781522674e+02
100578 0 +1.403780081e+00 +1.781137801e+02 +1.781137801e+02
100653 0 +1.377469757e+00 +1.780874698e+02 +1.780874698e+02
100792 0 +1.346125840e+00 +1.780561258e+02 +1.780561258e+02
100887 0 +1.317636863e+00 +1.780276369e+02 +1.780276369e+02
101036 0 +1.283977841e+00 +1.779939778e+02 +1.779939778e+02
101194 0 +1.254495934e+00 +1.779644959e+02 +1.779644959e+02
101272 0 +1.230094278e+00 +1.779400943e+02 +1.779400943e+02
101407 0 +1.201776293e+00 +1.779117763e+02 +1.779117763e+02
101525 0 +1.173757532e+00 +1.778837575e+02 +1.778837575e+02
101670 0 +1.147548515e+00 +1.778575485e+02 +1.778575485e+02
101783 0 +1.115843046e+00 +1.778258430e+02 +1.778258430e+02
101862 0 +1.094045544e+00 +1.778040455e+02 +1.778040455e+02
101973 0 +1.068332255e+00 +1.777783323e+02 +1.777783323e+02
102058 0 +1.045965845e+00 +1.777559658e+02 +1.777559658e+02
102242 0 +1.022156792e+00 +1.777321568e+02 +1.777321568e+02
102329 0 +9.997776954e-01 +1.777097777e+02 +1.777097777e+02
102393 0 +9.752187119e-01 +1.776852187e+02 +1.776852187e+02
102431 0 +9.529420178e-01 +1.776629420e+02 +1.776629420e+02
102557 0 +9.328714722e-01 +1.776428715e+02 +1.776428715e+02
102609 0 +9.082867294e-01 +1.776182867e+02 +1.776182867e+02
102783 0 +8.912476023e-01 +1.776012476e+02 +1.776012476e+02
102874 0 +8.651324023e-01 +1.775751324e+02 +1.775751324e+02
102961 0 +8.489913775e-01 +1.775589914e+02 +1.775589914e+02
103050 0 +8.279813053e-01 +1.775379813e+02 +1.775379813e+02
103114 0 +8.092590880e-01 +1.775192591e+02 +1.775192591e+02
103190 0 +7.935725140e-01 +1.775035725e+02 +1.775035725e+02
103292 0 +7.759801890e-01 +1.774859802e+02 +1.774859802e+02
103371 0 +7.554872641e-01 +1.774654873e+02 +1.774654873e+02
103533 0 +7.387647805e-01 +1.774487648e+02 +1.774487648e+02
103638 0 +7.235245219e-01 +1.774335245e+02 +1.774335245e+02
103732 0 +7.034269220e-01 +1.774134269e+02 +1.774134269e+02
103872 0 +6.910820172e-01 +1.774010820e+02 +1.774010820e+02
104007 0 +6.738411202e-01 +1.773838411e+02 +1.773838411e+02
104073 0 +6.605837117e-01 +1.773705837e+02 +1.773705837e+02
104204 0 +6.429416596e-01 +1.773529417e+02 +1.773529417e+02
104289 0 +6.274624853e-01 +1.773374625e+02 +1.773374625e+02
104424 0 +6.150660235e-01 +1.773250660e+02 +1.773250660e+02
104524 0 +5.993521884e-01 +1.773093522e+02 +1.773093522e+02
104658 0 +5.880527086e-01 +1.772980527e+02 +1.772980527e+02
104753 0 +5.753795617e-01 +1.772853796e+02 +1.772853796e+02
104887 0 +5.600160169e-01 +1.772700160e+02 +1.772700160e+02
104998 0 +5.478880431e-01 +1.772578880e+02 +1.772578880e+02
105122 0 +5.353902259e-01 +1.772453902e+02 +1.772453902e+02
105242 0 +5.234474686e-01 +1.772334475e+02 +1.772334475e+02
105370 0 +5.123172193e-01 +1.772223172e+02 +1.772223172e+02
105485 0 +4.998449035e-01 +1.772098449e+02 +1.772098449e+02
105602 0 +4.876261012e-01 +1.771976261e+02 +1.771976261e+02
105691 0 +4.772961476e-01 +1.771872961e+02 +1.771872961e+02
105832 0 +4.676065945e-01 +1.771776066e+02 +1.771776066e+02
105948 0 +4.562350881e-01 +1.771662351e+02 +1.771662351e+02
106046 0 +4.462954956e-01 +1.771562955e+02 +1.771562955e+02
106145 0 +4.346643967e-01 +1.771446644e+02 +1.771446644e+02
106238 0 +4.247565552e-01 +1.771347566e+02 +1.771347566e+02
106336 0 +4.158298989e-01 +1.771258299e+02 +1.771258299e+02
106405 0 +4.071654932e-01 +1.771171655e+02 +1.771171655e+02
106502 0 +3.961401670e-01 +1.771061402e+02 +1.771061402e+02
106614 0 +3.875232835e-01 +1.770975233e+02 +1.770975233e+02
106702 0 +3.784909353e-01 +1.770884909e+02 +1.770884909e+02
106820 0 +3.705865694e-01 +1.770805866e+02 +1.770805866e+02
106956 0 +3.611851596e-01 +1.770711852e+02 +1.770711852e+02
107061 0 +3.533689484e-01 +1.770633689e+02 +1.770633689e+02
107182 0 +3.464059534e-01 +1.770564060e+02 +1.770564060e+02
107247 0 +3.384381258e-01 +1.770484381e+02 +1.770484381e+02
107391 0 +3.301042886e-01 +1.770401043e+02 +1.770401043e+02
107466 0 +3.218991388e-01 +1.770318991e+02 +1.770318991e+02
107552 0 +3.160804182e-01 +1.770260804e+02 +1.770260804e+02
107642 0 +3.088290103e-01 +1.770188290e+02 +1.770188290e+02
107717 0 +2.991590201e-01 +1.770091590e+02 +1.770091590e+02
107816 0 +2.948061600e-01 +1.770048062e+02 +1.770048062e+02
107956 0 +2.875848995e-01 +1.769975849e+02 +1.769975849e+02
108040 0 +2.809203452e-01 +1.769909203e+02 +1.769909203e+02
108118 0 +2.742223979e-01 +1.769842224e+02 +1.769842224e+02
108232 0 +2.682892903e-01 +1.769782893e+02 +1.769782893e+02
108294 0 +2.629880877e-01 +1.769729881e+02 +1.769729881e+02
108375 0 +2.558272502e-01 +1.769658273e+02 +1.769658273e+02
108441 0 +2.502584114e-01 +1.769602584e+02 +1.769602584e+02
108525 0 +2.447562973e-01 +1.769547563e+02 +1.769547563e+02
108620 0 +2.390235107e-01 +1.769490235e+02 +1.769490235e+02
108698 0 +2.342823678e-01 +1.769442824e+02 +1.769442824e+02
108787 0 +2.280579468e-01 +1.769380579e+02 +1.769380579e+02
108879 0 +2.237690112e-01 +1.769337690e+02 +1.769337690e+02
109011 0 +2.181610844e-01 +1.769281611e+02 +1.769281611e+02
109086 0 +2.134796325e-01 +1.769234796e+02 +1.769234796e+02
109181 0 +2.078864786e-01 +1.769178865e+02 +1.769178865e+02
109292 0 +2.040838641e-01 +1.769140839e+02 +1.769140839e+02
109427 0 +1.992866867e-01 +1.769092867e+02 +1.769092867e+02
109529 0 +1.948510209e-01 +1.769048510e+02 +1.769048510e+02
109655 0 +1.898982642e-01 +1.768998983e+02 +1.768998983e+02
109780 0 +1.851818178e-01 +1.768951818e+02 +1.768951818e+02
109854 0 +1.818161699e-01 +1.768918162e+02 +1.768918162e+02
109939 0 +1.774304888e-01 +1.768874305e+02 +1.768874305e+02
110035 0 +1.737400704e-01 +1.768837401e+02 +1.768837401e+02
110121 0 +1.696104325e-01 +1.768796104e+02 +1.768796104e+02
110210 0 +1.650406655e-01 +1.768750407e+02 +1.768750407e+02
110272 0 +1.619659624e-01 +1.768719660e+02 +1.768719660e+02
110361 0 +1.583738075e-01 +1.768683738e+02 +1.768683738e+02
110436 0 +1.538780742e-01 +1.768638781e+02 +1.768638781e+02
110550 0 +1.513178519e-01 +1.768613179e+02 +1.768613179e+02
110632 0 +1.463775589e-01 +1.768563776e+02 +1.768563776e+02
110713 0 +1.435232608e-01 +1.768535233e+02 +1.768535233e+02
110764 0 +1.411795540e-01 +1.768511796e+02 +1.768511796e+02
110826 0 +1.377222653e-01 +1.768477223e+02 +1.768477223e+02
110936 0 +1.345998203e-01 +1.768445998e+02 +1.768445998e+02
110995 0 +1.313672881e-01 +1.768413673e+02 +1.768413673e+02
111077 0 +1.287661770e-01 +1.768387662e+02 +1.768387662e+02
111174 0 +1.258792296e-01 +1.768358792e+02 +1.768358792e+02
111198 0 +1.226680588e-01 +1.768326681e+02 +1.768326681e+02
111330 0 +1.194454051e-01 +1.768294454e+02 +1.768294454e+02
111361 0 +1.174752726e-01 +1.768274753e+02 +1.768274753e+02
111441 0 +1.145494433e-01 +1.768245494e+02 +1.768245494e+02
111521 0 +1.115507702e-01 +1.768215508e+02 +1.768215508e+02
111578 0 +1.093109787e-01 +1.768193110e+02 +1.768193110e+02
111647 0 +1.069808054e-01 +1.768169808e+02 +1.768169808e+02
111767 0 +1.045375133e-01 +1.768145375e+02 +1.768145375e+02
111812 0 +1.014480231e-01 +1.768114480e+02 +1.768114480e+02
111882 0 +9.977343093e-02 +1.768097734e+02 +1.768097734e+02
111932 0 +9.760529160e-02 +1.768076053e+02 +1.768076053e+02
111981 0 +9.499961856e-02 +1.768049996e+02 +1.768049996e+02
112008 0 +9.332177230e-02 +1.768033218e+02 +1.768033218e+02
112073 0 +9.115817827e-02 +1.768011582e+02 +1.768011582e+02
112161 0 +8.906175308e-02 +1.767990618e+02 +1.767990618e+02
112192 0 +8.673261595e-02 +1.767967326e+02 +1.767967326e+02
112235 0 +8.501446482e-02 +1.767950145e+02 +1.767950145e+02
112266 0 +8.294323197e-02 +1.767929432e+02 +1.767929432e+02
112338 0 +8.075758203e-02 +1.767907576e+02 +1.767907576e+02
112396 0 +7.903932095e-02 +1.767890393e+02 +1.767890393e+02
112440 0 +7.716353700e-02 +1.767871635e+02 +1.767871635e+02
112480 0 +7.570310251e-02 +1.767857031e+02 +1.767857031e+02
112535 0 +7.358787747e-02 +1.767835879e+02 +1.767835879e+02
112612 0 +7.211209736e-02 +1.767821121e+02 +1.767821121e+02
112666 0 +7.066629662e-02 +1.767806663e+02 +1.767806663e+02
112737 0 +6.885296425e-02 +1.767788530e+02 +1.767788530e+02
112845 0 +6.748326056e-02 +1.767774833e+02 +1.767774833e+02
112893 0 +6.588506467e-02 +1.767758851e+02 +1.767758851e+02
112988 0 +6.349879306e-02 +1.767734988e+02 +1.767734988e+02
113019 0 +6.281240890e-02 +1.767728124e+02 +1.767728124e+02
113070 0 +6.136962991e-02 +1.767713696e+02 +1.767713696e+02
113165 0 +6.003862429e-02 +1.767700386e+02 +1.767700386e+02
113224 0 +5.887168629e-02 +1.767688717e+02 +1.767688717e+02
113264 0 +5.731942409e-02 +1.767673194e+02 +1.767673194e+02
113375 0 +5.571461763e-02 +1.767657146e+02 +1.767657146e+02
113433 0 +5.493686724e-02 +1.767649369e+02 +1.767649369e+02
113493 0 +5.360826770e-02 +1.767636083e+02 +1.767636083e+02
113554 0 +5.237162714e-02 +1.767623716e+02 +1.767623716e+02
113601 0 +5.110559573e-02 +1.767611056e+02 +1.767611056e+02
113703 0 +5.006831946e-02 +1.767600683e+02 +1.767600683e+02
113763 0 +4.845038697e-02 +1.767584504e+02 +1.767584504e+02
113808 0 +4.779167754e-02 +1.767577917e+02 +1.767577917e+02
113874 0 +4.652971104e-02 +1.767565297e+02 +1.767565297e+02
113925 0 +4.556331775e-02 +1.767555633e+02 +1.767555633e+02
113984 0 +4.461189937e-02 +1.767546119e+02 +1.767546119e+02
114028 0 +4.345979385e-02 +1.767534598e+02 +1.767534598e+02
114092 0 +4.252116518e-02 +1.767525212e+02 +1.767525212e+02
114143 0 +4.168307055e-02 +1.767516831e+02 +1.767516831e+02
114214 0 +4.065463460e-02 +1.767506546e+02 +1.767506546e+02
114257 0 +3.916600398e-02 +1.767491660e+02 +1.767491660e+02
114302 0 +3.862633760e-02 +1.767486263e+02 +1.767486263e+02
114350 0 +3.791591408e-02 +1.767479159e+02 +1.767479159e+02
114409 0 +3.696420782e-02 +1.767469642e+02 +1.767469642e+02
114458 0 +3.596358371e-02 +1.767459636e+02 +1.767459636e+02
114502 0 +3.539756017e-02 +1.767453976e+02 +1.767453976e+02
114542 0 +3.431831182e-02 +1.767443183e+02 +1.767443183e+02
114561 0 +3.377667261e-02 +1.767437767e+02 +1.767437767e+02
114595 0 +3.311234389e-02 +1.767431123e+02 +1.767431123e+02
114675 0 +3.195796297e-02 +1.767419580e+02 +1.767419580e+02
114696 0 +3.151834872e-02 +1.767415183e+02 +1.767415183e+02
114719 0 +3.065019226e-02 +1.767406502e+02 +1.767406502e+02
114762 0 +3.003779590e-02 +1.767400378e+02 +1.767400378e+02
114786 0 +2.917903046e-02 +1.767391790e+02 +1.767391790e+02
114810 0 +2.878534951e-02 +1.767387853e+02 +1.767387853e+02
114904 0 +2.805624802e-02 +1.767380562e+02 +1.767380562e+02
114995 0 +2.720181786e-02 +1.767372018e+02 +1.767372018e+02
115004 0 +2.680722477e-02 +1.767368072e+02 +1.767368072e+02
115060 0 +2.621441465e-02 +1.767362144e+02 +1.767362144e+02
115068 0 +2.565037655e-02 +1.767356504e+02 +1.767356504e+02
115116 0 +2.505196073e-02 +1.767350520e+02 +1.767350520e+02
115153 0 +2.436541517e-02 +1.767343654e+02 +1.767343654e+02
115191 0 +2.384779013e-02 +1.767338478e+02 +1.767338478e+02
115232 0 +2.331216459e-02 +1.767333122e+02 +1.767333122e+02
115249 0 +2.249572129e-02 +1.767324957e+02 +1.767324957e+02
115265 0 +2.217124120e-02 +1.767321712e+02 +1.767321712e+02
115324 0 +2.169822538e-02 +1.767316982e+02 +1.767316982e+02
115337 0 +2.110712517e-02 +1.767311071e+02 +1.767311071e+02
115413 0 +2.029531120e-02 +1.767302953e+02 +1.767302953e+02
115495 0 +1.961344066e-02 +1.767296134e+02 +1.767296134e+02
115509 0 +1.917334242e-02 +1.767291733e+02 +1.767291733e+02
115548 0 +1.890802053e-02 +1.767289080e+02 +1.767289080e+02
115578 0 +1.856411156e-02 +1.767285641e+02 +1.767285641e+02
115605 0 +1.805132167e-02 +1.767280513e+02 +1.767280513e+02
115611 0 +1.766599597e-02 +1.767276660e+02 +1.767276660e+02
115657 0 +1.709046695e-02 +1.767270905e+02 +1.767270905e+02
115680 0 +1.682037738e-02 +1.767268204e+02 +1.767268204e+02
115698 0 +1.652695078e-02 +1.767265270e+02 +1.767265270e+02
115712 0 +1.616400743e-02 +1.767261640e+02 +1.767261640e+02
115738 0 +1.581060377e-02 +1.767258106e+02 +1.767258106e+02
115774 0 +1.533443246e-02 +1.767253344e+02 +1.767253344e+02
115790 0 +1.503677877e-02 +1.767250368e+02 +1.767250368e+02
115817 0 +1.472216086e-02 +1.767247222e+02 +1.767247222e+02
115863 0 +1.444674092e-02 +1.767244467e+02 +1.767244467e+02
115901 0 +1.404203867e-02 +1.767240420e+02 +1.767240420e+02
115956 0 +1.364952687e-02 +1.767236495e+02 +1.767236495e+02
115997 0 +1.346554673e-02 +1.767234655e+02 +1.767234655e+02
116027 0 +1.310457521e-02 +1.767231046e+02 +1.767231046e+02
116073 0 +1.286405305e-02 +1.767228641e+02 +1.767228641e+02
116104 0 +1.254017089e-02 +1.767225402e+02 +1.767225402e+02
116135 0 +1.229432181e-02 +1.767222943e+02 +1.767222943e+02
116170 0 +1.188633557e-02 +1.767218863e+02 +1.767218863e+02
116217 0 +1.167845555e-02 +1.767216785e+02 +1.767216785e+02
116254 0 +1.102517442e-02 +1.767210252e+02 +1.767210252e+02
116315 0 +1.094123311e-02 +1.767209412e+02 +1.767209412e+02
116382 0 +1.058969157e-02 +1.767205897e+02 +1.767205897e+02
116403 0 +1.045438523e-02 +1.767204544e+02 +1.767204544e+02
116451 0 +1.017162973e-02 +1.767201716e+02 +1.767201716e+02
116492 0 +9.904865696e-03 +1.767199049e+02 +1.767199049e+02
116523 0 +9.707141192e-03 +1.767197071e+02 +1.767197071e+02
