% f evaluations | g evaluations | best noise-free fitness - Fopt (6.559900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
62 0 +1.904376515e+02 +8.464276515e+02 +8.464276515e+02 -1.7154e+00 +8.5203e+00 +2.8199e+00 +6.9969e+00 -3.6244e+00 +1.7973e+00 +5.0909e-01 +5.0634e+00 -6.1847e-01 +9.4882e-01 +6.5968e+00 +3.3761e+00 +4.3387e+00 -1.9605e+00 +4.0778e+00 +2.6174e+00 -3.1468e+00 -3.8587e-01 +7.6594e+00 +3.9333e+00
77 0 +1.541167031e+02 +8.101067031e+02 +8.101067031e+02 -5.5491e+00 +2.8517e+00 +9.7130e-01 +5.2604e+00 -1.3348e+00 -3.4141e+00 +7.0081e-01 +6.3426e+00 +1.6462e+00 -3.3987e-01 +4.5795e+00 +1.3257e-01 +9.5297e+00 -3.6800e+00 +5.6626e+00 +6.1671e-01 -4.4260e+00 -2.7306e+00 +7.9356e+00 +5.3503e+00
87 0 +1.460830120e+02 +8.020730120e+02 +8.020730120e+02 -5.2838e+00 +3.5198e+00 +1.5543e+00 +2.1529e+00 -4.3348e-01 -3.9041e+00 +1.6702e+00 +4.7341e+00 -3.5641e+00 -6.2547e-01 +2.9229e+00 +3.6947e-01 +6.5401e+00 -2.4518e+00 +6.1303e+00 +4.9458e-01 -4.8763e+00 -5.1548e+00 +8.3613e+00 +4.2381e+00
95 0 +1.384803038e+02 +7.944703038e+02 +7.944703038e+02 -6.9558e-01 +3.4267e+00 -8.8029e-01 +7.8966e+00 -2.1546e+00 -3.8084e+00 -1.5690e-01 +4.1378e+00 -3.9562e+00 +1.0353e+00 +1.1001e+01 +4.9734e-01 +6.9947e+00 -1.7620e+00 +3.6773e+00 +2.6383e+00 -5.5405e+00 -4.8204e+00 +9.2538e+00 +2.7429e+00
98 0 +1.257818125e+02 +7.817718125e+02 +7.817718125e+02 -4.6902e+00 +4.2467e+00 -2.4121e+00 +2.9000e+00 +2.7705e-01 -1.7696e+00 -2.4311e+00 +2.7234e+00 -3.3163e-01 -3.7356e+00 +6.6649e+00 -1.9343e+00 +6.5640e+00 -4.6213e+00 +5.9865e+00 +4.5910e+00 -5.6520e+00 -5.7576e+00 +7.0097e+00 +2.2508e+00
102 0 +1.203232560e+02 +7.763132560e+02 +7.763132560e+02 -2.2755e+00 +4.7210e+00 +7.1586e+00 +6.9563e+00 -2.8057e+00 -5.5561e+00 +1.1848e+00 +2.1025e+00 -1.0368e+00 -1.3586e+00 +8.9114e+00 +2.1666e+00 +4.8748e+00 -1.1689e+00 +8.2006e+00 +3.4375e+00 -5.9492e+00 -4.8965e+00 +1.0244e+01 +4.8067e+00
105 0 +1.200030353e+02 +7.759930353e+02 +7.759930353e+02 -5.8662e+00 +1.2888e+00 +2.9850e-01 +5.1902e+00 -1.5756e+00 -3.3680e+00 -4.3512e-03 +5.2019e+00 -5.5695e+00 -1.0409e+00 +7.5671e+00 +1.7972e-01 +7.9920e+00 +2.1472e-01 +6.6327e+00 +3.4940e+00 -7.2643e+00 -6.0623e+00 +6.8145e+00 +3.8145e+00
110 0 +9.763644184e+01 +7.536264418e+02 +7.536264418e+02 -1.8041e+00 +6.0304e+00 +1.9527e+00 +4.6278e+00 -3.8466e+00 -4.5715e+00 +2.2401e+00 +4.8727e+00 -5.3897e-01 -1.3334e+00 +7.6844e+00 -2.9104e-01 +9.6935e+00 -4.1728e+00 +7.0447e+00 +4.3003e+00 -6.9058e+00 -8.1336e+00 +1.1176e+01 +5.8115e+00
126 0 +9.369677179e+01 +7.496867718e+02 +7.496867718e+02 -4.9862e+00 +2.6307e+00 +3.4590e+00 +3.6919e+00 -4.3956e+00 -4.8002e+00 -1.6973e+00 +5.2173e+00 -6.5209e+00 +2.5620e+00 +1.0244e+01 +1.1060e+00 +9.6698e+00 -2.7692e+00 +9.6110e+00 +3.9937e+00 -7.1820e+00 -7.1697e+00 +1.0879e+01 +6.8408e+00
130 0 +8.349807489e+01 +7.394880749e+02 +7.394880749e+02 -4.4901e+00 -1.8898e-01 -3.2362e+00 +9.6515e+00 +1.5045e-01 -4.9155e+00 -7.3676e-01 +4.2916e+00 -5.0549e-01 -3.1756e+00 +6.9812e+00 -1.2284e+00 +1.0651e+01 -3.9436e+00 +6.7102e+00 +5.0284e+00 -4.8090e+00 -6.5337e+00 +9.8401e+00 +7.8728e+00
134 0 +6.894712563e+01 +7.249371256e+02 +7.249371256e+02 +1.4988e-01 +2.1611e-01 +4.6408e-01 +1.3412e+01 -1.4595e+00 -5.7265e+00 -8.1094e-01 +5.9037e+00 -3.8324e+00 -3.2527e+00 +1.0181e+01 -9.7694e-01 +7.4087e+00 -4.2839e+00 +1.0171e+01 +5.3441e+00 -4.9835e+00 -4.7061e+00 +9.0062e+00 +9.8795e+00
135 0 +5.867407767e+01 +7.146640777e+02 +7.146640777e+02 -3.7143e+00 +1.1915e-01 -3.2524e+00 +1.1041e+01 -6.2566e+00 -7.5524e+00 +1.4343e-03 +6.9576e+00 -1.3781e+00 -6.6026e+00 +7.1271e+00 +1.5235e+00 +7.8552e+00 -7.1841e+00 +8.7414e+00 +3.5596e+00 -6.0359e+00 -6.7200e+00 +9.9170e+00 +1.0694e+01
148 0 +4.295924922e+01 +6.989492492e+02 +6.989492492e+02 -2.2280e+00 +2.7303e+00 -2.5287e+00 +6.7978e+00 -4.7811e+00 -6.5892e+00 -1.7579e+00 +5.3826e+00 -4.4779e+00 -7.8914e+00 +1.0098e+01 +2.2630e+00 +7.3051e+00 -6.3845e+00 +1.0273e+01 +5.1854e+00 -4.2758e+00 -1.1059e+01 +1.3238e+01 +8.5531e+00
159 0 +4.108230084e+01 +6.970723008e+02 +6.970723008e+02 -2.0835e+00 -2.6400e+00 -1.4895e+00 +6.1707e+00 -5.9567e+00 -6.2222e+00 -4.1601e+00 +8.6882e+00 -5.3332e+00 -6.4905e+00 +9.3111e+00 +6.9770e-01 +6.6575e+00 -5.4596e+00 +7.9587e+00 +6.1025e+00 -3.7333e+00 -9.3200e+00 +5.6124e+00 +8.0570e+00
160 0 +3.523669958e+01 +6.912266996e+02 +6.912266996e+02 -3.5816e+00 -4.6457e-01 -3.7709e+00 +5.7810e+00 -2.7294e+00 -1.2112e+01 +1.3394e+00 +4.9258e+00 -6.1795e+00 -5.2121e+00 +1.1885e+01 +4.2112e+00 +1.1122e+01 -6.6583e+00 +5.2305e+00 +6.9365e+00 -1.1171e+01 -8.0557e+00 +1.5099e+01 +9.6682e+00
166 0 +3.077120095e+01 +6.867612009e+02 +6.867612009e+02 -4.8935e+00 +2.1207e-01 -8.9349e+00 +9.8844e+00 -4.7523e+00 -9.7247e+00 +1.1035e+00 +4.2305e+00 -6.8795e+00 -7.0047e+00 +1.1989e+01 +7.5269e+00 +8.5643e+00 -7.0800e+00 +7.2742e+00 +9.3822e+00 -4.9762e+00 -1.4948e+01 +1.4092e+01 +9.4228e+00
171 0 +2.712876958e+01 +6.831187696e+02 +6.831187696e+02 -5.3180e-01 +4.5260e-01 -8.8600e+00 +8.8127e+00 -5.9410e+00 -1.2910e+01 +5.8349e-01 +5.9160e+00 -7.6962e+00 -6.0757e+00 +1.4895e+01 +7.5650e+00 +9.8268e+00 -4.1953e+00 +9.1760e+00 +8.2269e+00 -1.0419e+01 -1.1221e+01 +1.2682e+01 +7.8953e+00
174 0 +2.038075548e+01 +6.763707555e+02 +6.763707555e+02 -2.7603e-01 -1.7229e+00 -8.0109e+00 +1.0417e+01 -6.4906e+00 -5.8235e+00 -1.0956e+00 +4.9099e+00 -6.3578e+00 -3.9530e+00 +1.1095e+01 +5.5950e+00 +6.5731e+00 -5.7047e+00 +6.2362e+00 +5.5752e+00 -6.3808e+00 -9.3963e+00 +1.4193e+01 +1.4391e+01
199 0 +1.444139413e+01 +6.704313941e+02 +6.704313941e+02 -6.5762e-01 +8.6321e-01 -4.1009e+00 +1.2582e+01 -5.0044e+00 -1.2365e+01 -7.6783e+00 +1.1599e+01 -7.2296e+00 -4.6575e+00 +1.2100e+01 +6.5902e+00 +5.2287e+00 -5.9258e+00 +1.3702e+01 +9.6688e+00 -8.2405e+00 -1.4418e+01 +1.8641e+01 +1.2403e+01
208 0 +1.100752985e+01 +6.669975298e+02 +6.669975298e+02 +6.3546e-01 -3.2702e+00 -6.8047e+00 +6.5096e+00 -3.8085e+00 -9.7596e+00 -4.7079e+00 +1.1204e+01 -5.0983e+00 -4.2772e+00 +9.9968e+00 +7.5575e+00 +5.8376e+00 -6.0562e+00 +1.7375e+01 +6.2060e+00 -1.2641e+01 -1.4024e+01 +2.1121e+01 +1.7254e+01
249 0 +8.635519218e+00 +6.646255192e+02 +6.646255192e+02 +2.0374e+00 -6.0064e+00 -1.5112e+01 +8.2003e+00 -7.5251e+00 -1.3315e+01 -6.5139e+00 +1.4737e+01 -1.4726e+01 -5.8445e+00 +1.2418e+01 +3.9862e+00 +4.5731e+00 -8.8413e+00 +1.1065e+01 +7.9188e+00 -2.0003e+01 -8.2531e+00 +1.9926e+01 +2.0287e+01
273 0 +7.136689493e+00 +6.631266895e+02 +6.631266895e+02 +6.2116e-01 -8.5815e+00 -1.1906e+01 +8.8289e+00 -9.4540e+00 -1.5358e+01 -3.6671e+00 +1.0472e+01 -1.4784e+01 -8.0324e+00 +1.4640e+01 +1.0645e+01 +9.5215e+00 -6.5232e+00 +1.0141e+01 +1.5599e+01 -1.6465e+01 -1.4277e+01 +1.6394e+01 +1.4063e+01
278 0 +6.963621252e+00 +6.629536213e+02 +6.629536213e+02 -1.8826e+00 -7.3178e+00 -8.2440e+00 +6.2893e+00 -4.9501e+00 -1.2910e+01 -6.9948e+00 +1.4975e+01 -1.2417e+01 -5.2181e+00 +1.0565e+01 +8.6118e+00 +6.6477e+00 -8.5244e+00 +1.2833e+01 +1.4044e+01 -1.4640e+01 -1.0771e+01 +1.8469e+01 +1.6719e+01
280 0 +6.182982771e+00 +6.621729828e+02 +6.621729828e+02 -1.1830e+00 -1.4532e+01 -8.7719e+00 +7.8641e+00 -1.1478e+01 -8.6684e+00 -6.6057e+00 +1.4291e+01 -1.5015e+01 -1.1446e+01 +1.1896e+01 +1.3584e+01 +6.5583e+00 -5.1490e+00 +1.4003e+01 +1.6992e+01 -1.3638e+01 -1.1502e+01 +1.6364e+01 +2.0278e+01
286 0 +4.378258413e+00 +6.603682584e+02 +6.603682584e+02 +6.2174e-01 -1.0268e+01 -8.8380e+00 +9.6535e+00 -1.0451e+01 -1.2334e+01 -6.2003e+00 +9.4825e+00 -1.3485e+01 -8.1651e+00 +1.1659e+01 +9.4168e+00 +5.9458e+00 -9.3193e+00 +1.2565e+01 +1.0090e+01 -1.3343e+01 -1.0095e+01 +1.4199e+01 +1.9797e+01
292 0 +3.842132565e+00 +6.598321326e+02 +6.598321326e+02 +2.9518e+00 -3.4108e+00 -1.2763e+01 +8.5159e+00 -1.2182e+01 -1.2049e+01 -6.5793e+00 +1.2918e+01 -1.1633e+01 -9.8829e+00 +1.3687e+01 +1.0283e+01 +6.7345e+00 -9.9466e+00 +1.7407e+01 +1.2741e+01 -1.1344e+01 -8.4559e+00 +2.5739e+01 +1.9911e+01
296 0 +3.463619895e+00 +6.594536199e+02 +6.594536199e+02 +4.4409e+00 -9.6900e+00 -8.4339e+00 +1.3345e+01 -1.2992e+01 -1.1400e+01 -1.0264e+01 +1.5011e+01 -1.5930e+01 -1.1681e+01 +1.3982e+01 +1.0125e+01 +4.3216e+00 -6.4469e+00 +1.6411e+01 +1.4495e+01 -1.2477e+01 -1.1055e+01 +1.5988e+01 +1.9470e+01
298 0 +3.517773118e-01 +6.563417773e+02 +6.563417773e+02 +4.6482e+00 -5.4040e+00 -5.8721e+00 +8.2821e+00 -1.4439e+01 -8.7488e+00 -7.8701e+00 +8.2744e+00 -1.5972e+01 -1.0468e+01 +1.6748e+01 +7.7077e+00 +6.3114e+00 -5.2990e+00 +1.0766e+01 +1.3588e+01 -1.4830e+01 -1.0302e+01 +1.6404e+01 +1.4067e+01
302 0 +0.000000000e+00 +6.559900000e+02 +6.559900000e+02 +5.2818e+00 -7.2532e+00 -8.5709e+00 +9.8123e+00 -1.6234e+01 -1.1812e+01 -1.0180e+01 +1.1789e+01 -1.4149e+01 -1.3025e+01 +1.4475e+01 +7.0875e+00 +9.4756e+00 -7.4449e+00 +1.8121e+01 +1.7461e+01 -1.1476e+01 -8.6427e+00 +2.4312e+01 +1.3723e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.416700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.992761284e+02 +1.340946128e+03 +1.340946128e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +3.727277348e+02 +1.314397735e+03 +1.314397735e+03 -2.9914e+00 +1.5431e+00 -2.4966e+00 -2.7012e+00 +1.8503e+00 +1.9283e-02 +1.8486e+00 +1.4298e+00 -7.4195e-01 -5.6418e-01 -3.9550e+00 +1.3825e+00 -1.9332e+00 +1.0544e+00 +3.2611e+00 -4.1800e-01 +1.3562e+00 +2.6497e-01 +3.6268e+00 +7.7139e-01
13 0 +3.313024636e+02 +1.272972464e+03 +1.272972464e+03 +1.8504e+00 -5.8506e-01 +4.0999e+00 -1.0785e+00 -5.0874e-01 +5.6087e-01 -2.6982e+00 -3.5688e-01 +1.5899e+00 -2.4374e+00 +1.7432e+00 -1.4934e+00 -2.9867e+00 -2.0714e+00 -5.5244e-01 +1.0479e+00 +2.6331e-01 -1.3716e+00 +6.1019e-01 +2.8588e+00
21 0 +3.024855440e+02 +1.244155544e+03 +1.244155544e+03 -3.6661e+00 -3.2080e+00 -1.4107e+00 +1.2379e+00 -1.1954e+00 -8.1953e-01 +1.2109e+00 -5.3067e-01 -3.0210e+00 -2.5283e+00 +3.1495e+00 -1.4883e+00 -2.6414e+00 -3.0897e+00 +6.0314e+00 +3.0337e+00 -2.6311e+00 -1.5782e+00 -9.5880e-01 +1.3231e+00
26 0 +2.310274080e+02 +1.172697408e+03 +1.172697408e+03 -2.0259e+00 -9.4693e-01 -9.4299e-02 +1.8223e-01 -1.3440e+00 -3.9767e+00 -1.1802e-01 -2.9087e-01 -4.7792e+00 -2.3448e+00 -8.8655e-01 +2.1464e+00 -4.7093e+00 -1.5669e+00 +4.3768e+00 +5.5534e+00 -8.1656e-01 +3.5050e+00 +1.2957e+00 +2.8010e+00
45 0 +2.167704033e+02 +1.158440403e+03 +1.158440403e+03 -1.6124e+00 -3.6263e+00 -5.1379e+00 -2.0909e+00 -4.2256e+00 -2.4654e+00 +1.1898e+00 +3.6377e-01 -7.1282e+00 -3.6195e+00 +9.1502e-02 -7.9395e-01 -4.8323e+00 -7.6148e+00 +4.6831e+00 +5.9082e+00 -2.9491e+00 +1.2124e+00 +2.9830e+00 +3.1374e+00
50 0 +2.090485844e+02 +1.150718584e+03 +1.150718584e+03 -1.8425e+00 -3.6926e+00 -2.7748e+00 -2.4049e+00 -1.5041e+00 +1.4147e+00 +8.3775e-01 -3.7233e+00 -2.5896e+00 -4.4600e+00 -5.4861e-01 -1.5449e+00 -3.2844e+00 -5.0144e+00 +3.5869e+00 +5.9935e+00 -1.1654e+00 +3.7767e+00 +3.1975e+00 +3.1003e+00
56 0 +2.069702154e+02 +1.148640215e+03 +1.148640215e+03 -6.4224e+00 -5.5712e-01 -4.0676e+00 -2.1894e+00 -5.9370e+00 -4.7987e+00 -4.3721e+00 +2.3131e+00 -3.0914e+00 -1.2010e+00 -4.3574e-01 +1.7844e+00 -5.2456e+00 -6.8642e+00 +3.8244e+00 +3.7178e+00 -1.4236e+00 +2.7189e+00 +3.1010e+00 +2.5687e+00
63 0 +1.751774867e+02 +1.116847487e+03 +1.116847487e+03 -1.3975e+00 -3.6738e+00 -4.4688e+00 -3.6131e+00 -4.2184e+00 +8.4004e-03 +1.4122e-01 +4.2548e-01 -3.9140e+00 -4.9567e+00 -2.7271e-01 +1.4624e+00 -5.3029e+00 -5.5530e+00 +4.7571e+00 +4.4717e+00 -1.7900e+00 +5.5918e+00 +4.2120e+00 +2.6776e+00
64 0 +1.674093941e+02 +1.109079394e+03 +1.109079394e+03 -1.8725e+00 -5.1062e+00 -6.7358e+00 -3.4280e-01 -6.7878e+00 -2.8327e+00 +3.7369e-02 +1.7390e+00 -4.4286e+00 -7.2871e+00 +3.8033e+00 +1.7751e+00 -5.5662e+00 -5.9150e+00 +8.8813e+00 +9.2572e+00 -2.8694e+00 +3.5513e+00 +1.6679e-02 +4.9932e+00
66 0 +1.535582743e+02 +1.095228274e+03 +1.095228274e+03 -5.3664e-01 -2.0871e+00 -2.5621e+00 -5.9533e+00 -4.8020e+00 -3.4679e-01 -5.3450e-01 -2.5802e+00 -1.2747e+00 -3.5856e+00 -4.1223e-01 +1.9835e+00 -3.2233e+00 -5.7156e+00 +6.5693e+00 +5.7545e+00 -4.3890e-02 +6.2755e+00 +5.2667e+00 +4.5768e+00
75 0 +1.410793777e+02 +1.082749378e+03 +1.082749378e+03 +1.7700e+00 -6.1590e+00 -6.9446e+00 -4.1575e+00 -4.8058e+00 -1.9508e+00 -2.2332e+00 +1.5544e-01 -2.9275e+00 -7.6828e+00 +7.3054e-01 +4.6194e+00 -2.9315e+00 -7.7039e+00 +4.9146e+00 +6.0914e+00 -3.4815e+00 +5.8886e+00 +4.5215e+00 +2.8562e+00
76 0 +1.171979720e+02 +1.058867972e+03 +1.058867972e+03 +1.9908e+00 -3.7400e+00 -3.1735e+00 -2.0435e-03 -4.7524e+00 -3.6225e+00 -9.4617e-02 -1.7034e+00 -8.8748e-01 -6.0563e+00 +2.4712e+00 +1.3529e+00 -7.3672e+00 -6.3676e+00 +4.8778e+00 +7.7589e+00 -2.3488e+00 +8.3743e+00 +3.6673e+00 +4.8358e+00
89 0 +1.144955336e+02 +1.056165534e+03 +1.056165534e+03 +2.9109e-01 -5.2863e+00 -3.5445e+00 -6.8029e-01 -3.9681e+00 -2.8866e+00 -1.9600e-02 -3.6455e+00 -1.5125e+00 -4.6338e+00 +3.0699e+00 -4.6891e-01 -7.1795e+00 -6.4612e+00 +7.7754e+00 +7.7808e+00 -1.9415e+00 +1.0132e+01 +4.9028e+00 +4.6484e+00
109 0 +1.093361521e+02 +1.051006152e+03 +1.051006152e+03 -9.0515e-01 -5.2375e+00 -6.7449e+00 -2.1219e+00 -2.9794e+00 -6.2119e+00 +7.7523e-01 -3.9688e+00 -6.8271e+00 -6.1167e+00 +5.0754e+00 +5.3635e+00 -5.4292e+00 -1.2667e+01 +7.0940e+00 +8.8394e+00 -2.6586e+00 +9.5247e+00 +3.3147e+00 +6.0651e+00
110 0 +1.062315693e+02 +1.047901569e+03 +1.047901569e+03 +4.6699e-01 -4.2615e+00 -2.5002e+00 -1.8987e+00 -7.6979e+00 -2.4171e+00 +2.1767e+00 -6.7850e+00 +4.3877e-01 -7.8841e+00 +6.8232e-01 +1.2126e+00 -6.8043e+00 -8.9692e+00 +3.3179e+00 +9.1731e+00 -3.4476e+00 +9.9629e+00 +9.0594e+00 +5.8098e+00
116 0 +7.161290703e+01 +1.013282907e+03 +1.013282907e+03 -1.7912e+00 -8.8441e+00 -5.4364e+00 +2.6122e+00 -3.1746e+00 -5.1384e+00 +8.3073e-01 -3.4111e+00 -3.1820e+00 -7.6164e+00 +4.0995e+00 +2.8032e+00 -6.4728e+00 -1.2870e+01 +5.3532e+00 +9.3757e+00 -5.9048e+00 +1.2035e+01 +5.9290e+00 +6.2002e+00
135 0 +7.017695227e+01 +1.011846952e+03 +1.011846952e+03 +1.6320e+00 -8.9495e+00 -3.1676e+00 -2.4635e+00 -4.0313e+00 -4.8114e+00 -2.3769e+00 -5.2529e+00 -1.2517e+00 -6.8125e+00 +4.4508e+00 +2.5167e+00 -9.1701e+00 -1.5895e+01 +6.0829e+00 +8.0165e+00 -3.9487e+00 +1.1454e+01 +1.0412e+01 +1.0625e+01
148 0 +6.915434129e+01 +1.010824341e+03 +1.010824341e+03 +7.4333e-01 -1.2000e+01 -9.1815e+00 -4.5375e-01 -5.7402e+00 -6.6167e-01 -4.7390e+00 -2.8528e+00 -1.7268e+00 -5.5563e+00 +7.4382e+00 +3.3518e+00 -5.3647e+00 -9.8527e+00 +5.0128e+00 +1.0231e+01 -6.0148e+00 +1.1300e+01 +9.1847e+00 +1.0840e+01
150 0 +5.741031759e+01 +9.990803176e+02 +9.990803176e+02 +1.8402e+00 -1.3197e+01 -6.5309e+00 -5.0469e+00 -2.0357e+00 -7.2997e+00 -4.1374e+00 -6.3084e+00 +1.8358e+00 -8.7483e+00 +6.6463e+00 +3.6615e+00 -8.4250e+00 -1.5267e+01 +4.7421e+00 +6.0637e+00 -8.5333e+00 +8.5456e+00 +9.0384e+00 +7.8436e+00
168 0 +5.241281034e+01 +9.940828103e+02 +9.940828103e+02 +3.5144e+00 -1.3286e+01 -2.9938e+00 -5.8174e-01 -5.7125e+00 -1.1683e+00 -7.0763e+00 -6.5940e+00 -1.3102e-01 -7.6197e+00 +7.8823e+00 +3.6471e+00 -7.6238e+00 -1.2486e+01 +7.9843e+00 +9.5620e+00 -8.1168e+00 +1.1239e+01 +8.9856e+00 +6.1883e+00
179 0 +4.236701164e+01 +9.840370116e+02 +9.840370116e+02 +5.8001e+00 -1.1275e+01 -4.2782e+00 -3.3430e+00 -5.9558e+00 -4.5360e+00 -5.4372e+00 -6.5954e+00 +2.3859e+00 -7.3195e+00 +1.1158e+01 +5.4255e+00 -7.1957e+00 -1.5249e+01 +9.2564e+00 +1.2864e+01 -8.0742e+00 +1.4013e+01 +9.6398e+00 +7.6833e+00
183 0 +3.552844286e+01 +9.771984429e+02 +9.771984429e+02 +2.8540e+00 -1.2194e+01 -1.4936e+00 -2.6019e+00 -7.4418e+00 -7.2388e+00 -4.9516e+00 -5.3868e+00 +2.0775e+00 -8.5024e+00 +9.6126e+00 +4.8263e+00 -9.0218e+00 -1.7763e+01 +1.0339e+01 +1.2039e+01 -1.4971e+01 +1.1786e+01 +9.2121e+00 +6.5375e+00
205 0 +2.942660324e+01 +9.710966032e+02 +9.710966032e+02 +4.2123e+00 -1.2829e+01 -8.3975e-01 +1.0707e+00 -1.0053e+01 -5.3874e+00 -4.8047e+00 -7.4786e+00 +2.4525e+00 -9.0088e+00 +9.1220e+00 +6.0871e+00 -1.0489e+01 -1.4586e+01 +1.0875e+01 +1.1046e+01 -1.1243e+01 +1.3689e+01 +6.1965e+00 +6.3139e+00
211 0 +2.798005927e+01 +9.696500593e+02 +9.696500593e+02 +2.7342e+00 -1.1994e+01 +1.7000e-01 +1.5381e+00 -1.0784e+01 -9.2476e+00 -5.6054e+00 -9.1084e+00 +2.4045e+00 -4.2380e+00 +1.0821e+01 +6.2380e+00 -9.0262e+00 -1.0580e+01 +1.0743e+01 +8.9736e+00 -1.6082e+01 +1.0274e+01 +1.0180e+01 +8.6589e+00
