% f evaluations | g evaluations | best noise-free fitness - Fopt (6.559900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
133 0 +1.051195519e+01 +6.665019552e+02 +6.665019552e+02 +8.4602e-01 -5.3499e+00 -7.9845e+00 +8.7757e+00 -2.7151e+00 -6.1190e+00 -8.3644e+00 +6.7881e+00 -6.4592e+00 -7.1243e+00
134 0 +8.976687438e+00 +6.649666874e+02 +6.649666874e+02 +9.8889e-01 -2.1867e+00 -5.1321e+00 +1.2544e+01 -1.0955e+01 -1.6225e+01 -4.7130e+00 +9.3889e+00 -8.4266e+00 -1.6445e+01
135 0 +1.500370450e+00 +6.574903705e+02 +6.574903705e+02 +3.4996e+00 -9.2799e+00 -6.7026e+00 +1.0147e+01 -7.6868e+00 -1.0613e+01 -7.4770e+00 +1.3400e+01 -6.0928e+00 -1.2844e+01
144 0 +1.007560135e+00 +6.569975601e+02 +6.569975601e+02 +6.3546e+00 -4.2199e+00 -8.8701e+00 +1.0353e+01 -9.4457e+00 -1.2049e+01 -1.1249e+01 +1.2105e+01 -7.6747e+00 -1.2801e+01
157 0 +0.000000000e+00 +6.559900000e+02 +6.559900000e+02 +1.1468e+01 -5.2559e+00 -1.7191e+01 +9.5532e+00 -8.4106e+00 -6.2244e+00 -1.2498e+01 +1.2763e+01 -6.6946e+00 -1.1026e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.416700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.043476306e+02 +1.146017631e+03 +1.146017631e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +1.540192042e+02 +1.095689204e+03 +1.095689204e+03 +2.5909e+00 +3.8192e-01 +1.8091e+00 +5.3751e+00 +6.2073e-01 -1.7723e+00 -3.4690e+00 +2.3865e+00 -5.6095e-02 -3.3620e+00
12 0 +1.035944137e+02 +1.045264414e+03 +1.045264414e+03 +2.7340e-01 +1.4454e+00 +3.0468e+00 +5.0765e+00 +4.3728e-01 +1.2124e+00 -1.1850e+00 -5.0576e-01 +4.4017e+00 -6.7229e+00
22 0 +9.350178526e+01 +1.035171785e+03 +1.035171785e+03 +1.6766e+00 -1.5705e+00 +4.7040e+00 +8.0354e+00 -4.8105e-01 -1.1750e+00 -1.2379e+00 -2.3503e+00 +2.6609e+00 -4.5876e+00
25 0 +8.528801306e+01 +1.026958013e+03 +1.026958013e+03 -8.3278e-01 +9.6251e-01 +6.3919e-01 +9.4333e+00 -1.7049e+00 -2.3072e+00 -2.3829e+00 -2.4727e+00 +2.4167e+00 -7.4742e+00
40 0 +7.104877544e+01 +1.012718775e+03 +1.012718775e+03 -5.2017e+00 +1.3066e+00 -8.9637e-01 +1.0421e+01 -1.7036e+00 -5.0233e+00 -7.2726e+00 -1.1480e+00 +2.3132e+00 -6.5950e+00
41 0 +5.003824828e+01 +9.917082483e+02 +9.917082483e+02 +2.8855e-01 -2.1412e+00 -2.6569e+00 +4.4200e+00 -1.8219e-01 -5.3820e+00 -5.8251e+00 -3.0071e+00 +4.7827e+00 -5.6915e+00
44 0 +4.846791556e+01 +9.901379156e+02 +9.901379156e+02 -3.3450e+00 +4.3500e+00 -1.0004e+00 +3.2603e+00 +2.6206e-01 -3.9733e+00 -6.7821e+00 -4.5583e+00 +5.5911e+00 -7.1369e+00
51 0 +3.901208305e+01 +9.806820831e+02 +9.806820831e+02 -1.6676e+00 -6.9423e+00 -3.7183e+00 +2.4109e+00 -1.0935e+00 -5.8867e+00 -1.2500e+01 -4.2179e+00 +5.1865e+00 -1.0658e+01
55 0 +2.019012257e+01 +9.618601226e+02 +9.618601226e+02 -2.8333e+00 -4.5463e+00 -1.7695e+00 +6.9209e+00 -2.7915e+00 -5.4069e+00 -8.9433e+00 -8.2374e+00 +6.2225e+00 -9.1222e+00
69 0 +1.354385962e+01 +9.552138596e+02 +9.552138596e+02 -3.4246e+00 -6.2556e+00 -1.5141e+00 +6.1373e+00 -4.6038e+00 -8.5484e+00 -7.5079e+00 -7.9776e+00 +1.1749e+01 -6.1515e+00
72 0 +8.223246515e+00 +9.498932465e+02 +9.498932465e+02 -7.3829e+00 -1.3027e+01 +7.0293e-02 +6.3185e+00 -7.3434e+00 -6.9121e+00 -6.6686e+00 -1.1901e+01 +1.6641e+01 -9.5404e+00
81 0 +1.420402110e+00 +9.430904021e+02 +9.430904021e+02 -6.5306e+00 -4.2114e+00 +4.7591e+00 +7.1619e+00 -1.2050e+01 -9.2033e+00 -8.8701e+00 -9.2153e+00 +1.1574e+01 -7.7159e+00
86 0 +2.311669780e-01 +9.419011670e+02 +9.419011670e+02 -9.3767e+00 -4.8210e+00 +6.7841e+00 +1.2656e+01 -1.0526e+01 -1.1464e+01 -5.9567e+00 -7.8951e+00 +1.3652e+01 -6.3806e+00
87 0 +0.000000000e+00 +9.416700000e+02 +9.416700000e+02 -6.5976e+00 -1.1949e+01 +9.6350e+00 +1.2870e+01 -1.5175e+01 -1.0648e+01 -8.3165e+00 -1.1600e+01 +8.5275e+00 -5.3602e+00
