% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3698 0 +1.311061629e-01 +1.000131106e+03 +1.000131106e+03
3858 0 +1.269255099e-01 +1.000126926e+03 +1.000126926e+03
3874 0 +1.239875480e-01 +1.000123988e+03 +1.000123988e+03
3932 0 +1.216358428e-01 +1.000121636e+03 +1.000121636e+03
3950 0 +1.148097668e-01 +1.000114810e+03 +1.000114810e+03
4091 0 +1.105915499e-01 +1.000110592e+03 +1.000110592e+03
4167 0 +1.088640444e-01 +1.000108864e+03 +1.000108864e+03
4205 0 +1.060501563e-01 +1.000106050e+03 +1.000106050e+03
4248 0 +1.008366529e-01 +1.000100837e+03 +1.000100837e+03
4469 0 +9.859082729e-02 +1.000098591e+03 +1.000098591e+03
4565 0 +9.766858799e-02 +1.000097669e+03 +1.000097669e+03
4566 0 +9.508856824e-02 +1.000095089e+03 +1.000095089e+03
4615 0 +9.248839778e-02 +1.000092488e+03 +1.000092488e+03
4683 0 +8.984330542e-02 +1.000089843e+03 +1.000089843e+03
4742 0 +8.910400096e-02 +1.000089104e+03 +1.000089104e+03
4789 0 +8.673537346e-02 +1.000086735e+03 +1.000086735e+03
5082 0 +8.439763683e-02 +1.000084398e+03 +1.000084398e+03
5244 0 +8.289803184e-02 +1.000082898e+03 +1.000082898e+03
5362 0 +8.070843554e-02 +1.000080708e+03 +1.000080708e+03
5735 0 +7.918159319e-02 +1.000079182e+03 +1.000079182e+03
5838 0 +7.702492250e-02 +1.000077025e+03 +1.000077025e+03
6129 0 +7.547062110e-02 +1.000075471e+03 +1.000075471e+03
6839 0 +7.407697147e-02 +1.000074077e+03 +1.000074077e+03
23263 0 +7.242266279e-02 +1.000072423e+03 +1.000072423e+03
23264 0 +6.959654387e-02 +1.000069597e+03 +1.000069597e+03
23408 0 +6.771143577e-02 +1.000067711e+03 +1.000067711e+03
23423 0 +6.681990093e-02 +1.000066820e+03 +1.000066820e+03
23607 0 +6.466705833e-02 +1.000064667e+03 +1.000064667e+03
23610 0 +6.416949137e-02 +1.000064169e+03 +1.000064169e+03
23689 0 +6.300829634e-02 +1.000063008e+03 +1.000063008e+03
23854 0 +6.138429786e-02 +1.000061384e+03 +1.000061384e+03
23880 0 +5.908688905e-02 +1.000059087e+03 +1.000059087e+03
24042 0 +5.833767391e-02 +1.000058338e+03 +1.000058338e+03
24287 0 +5.721524503e-02 +1.000057215e+03 +1.000057215e+03
24470 0 +5.577230241e-02 +1.000055772e+03 +1.000055772e+03
24588 0 +5.457361641e-02 +1.000054574e+03 +1.000054574e+03
24886 0 +5.358843392e-02 +1.000053588e+03 +1.000053588e+03
24983 0 +5.227021491e-02 +1.000052270e+03 +1.000052270e+03
25203 0 +5.103775622e-02 +1.000051038e+03 +1.000051038e+03
25497 0 +4.987634972e-02 +1.000049876e+03 +1.000049876e+03
25802 0 +4.894086082e-02 +1.000048941e+03 +1.000048941e+03
26695 0 +4.779408421e-02 +1.000047794e+03 +1.000047794e+03
28191 0 +4.673586912e-02 +1.000046736e+03 +1.000046736e+03
45409 0 +4.103876412e-02 +1.000041039e+03 +1.000041039e+03
45573 0 +3.652545467e-02 +1.000036525e+03 +1.000036525e+03
45716 0 +3.403641952e-02 +1.000034036e+03 +1.000034036e+03
45746 0 +3.378136626e-02 +1.000033781e+03 +1.000033781e+03
45772 0 +3.297872319e-02 +1.000032979e+03 +1.000032979e+03
45786 0 +2.966527160e-02 +1.000029665e+03 +1.000029665e+03
45811 0 +2.428881348e-02 +1.000024289e+03 +1.000024289e+03
46016 0 +2.332796739e-02 +1.000023328e+03 +1.000023328e+03
46191 0 +2.254139707e-02 +1.000022541e+03 +1.000022541e+03
46329 0 +2.226985561e-02 +1.000022270e+03 +1.000022270e+03
46369 0 +2.005128938e-02 +1.000020051e+03 +1.000020051e+03
46433 0 +1.974013017e-02 +1.000019740e+03 +1.000019740e+03
46480 0 +1.916194665e-02 +1.000019162e+03 +1.000019162e+03
46493 0 +1.898185961e-02 +1.000018982e+03 +1.000018982e+03
46505 0 +1.705263619e-02 +1.000017053e+03 +1.000017053e+03
46542 0 +1.592502604e-02 +1.000015925e+03 +1.000015925e+03
46615 0 +1.520503661e-02 +1.000015205e+03 +1.000015205e+03
46700 0 +1.511382650e-02 +1.000015114e+03 +1.000015114e+03
46730 0 +1.442364701e-02 +1.000014424e+03 +1.000014424e+03
46736 0 +1.268849644e-02 +1.000012688e+03 +1.000012688e+03
46743 0 +1.253575914e-02 +1.000012536e+03 +1.000012536e+03
46927 0 +1.193065557e-02 +1.000011931e+03 +1.000011931e+03
46967 0 +1.107483733e-02 +1.000011075e+03 +1.000011075e+03
47046 0 +1.067316461e-02 +1.000010673e+03 +1.000010673e+03
47097 0 +1.042431112e-02 +1.000010424e+03 +1.000010424e+03
47099 0 +9.672827674e-03 +1.000009673e+03 +1.000009673e+03
47246 0 +9.358577645e-03 +1.000009359e+03 +1.000009359e+03
47247 0 +7.972787219e-03 +1.000007973e+03 +1.000007973e+03
47456 0 +7.776696684e-03 +1.000007777e+03 +1.000007777e+03
47527 0 +6.669781168e-03 +1.000006670e+03 +1.000006670e+03
47841 0 +6.237312827e-03 +1.000006237e+03 +1.000006237e+03
48098 0 +4.699905485e-03 +1.000004700e+03 +1.000004700e+03
48300 0 +4.338377597e-03 +1.000004338e+03 +1.000004338e+03
48607 0 +4.218827222e-03 +1.000004219e+03 +1.000004219e+03
48642 0 +4.037415020e-03 +1.000004037e+03 +1.000004037e+03
48843 0 +3.770722577e-03 +1.000003771e+03 +1.000003771e+03
49069 0 +3.405152378e-03 +1.000003405e+03 +1.000003405e+03
49110 0 +3.350205642e-03 +1.000003350e+03 +1.000003350e+03
49208 0 +3.102303809e-03 +1.000003102e+03 +1.000003102e+03
49219 0 +3.021612848e-03 +1.000003022e+03 +1.000003022e+03
49369 0 +2.540442676e-03 +1.000002540e+03 +1.000002540e+03
49615 0 +2.458297123e-03 +1.000002458e+03 +1.000002458e+03
49630 0 +2.440679962e-03 +1.000002441e+03 +1.000002441e+03
49631 0 +2.071770318e-03 +1.000002072e+03 +1.000002072e+03
49925 0 +1.988997263e-03 +1.000001989e+03 +1.000001989e+03
49960 0 +1.894151056e-03 +1.000001894e+03 +1.000001894e+03
50111 0 +1.759778178e-03 +1.000001760e+03 +1.000001760e+03
50213 0 +1.613511063e-03 +1.000001614e+03 +1.000001614e+03
50563 0 +1.526459553e-03 +1.000001526e+03 +1.000001526e+03
50569 0 +1.481917143e-03 +1.000001482e+03 +1.000001482e+03
50581 0 +1.467639482e-03 +1.000001468e+03 +1.000001468e+03
50621 0 +1.409447558e-03 +1.000001409e+03 +1.000001409e+03
50629 0 +1.326569732e-03 +1.000001327e+03 +1.000001327e+03
50763 0 +1.272048717e-03 +1.000001272e+03 +1.000001272e+03
50858 0 +1.198974365e-03 +1.000001199e+03 +1.000001199e+03
51071 0 +1.143678231e-03 +1.000001144e+03 +1.000001144e+03
51165 0 +1.080062330e-03 +1.000001080e+03 +1.000001080e+03
51265 0 +1.049559376e-03 +1.000001050e+03 +1.000001050e+03
51287 0 +1.043547428e-03 +1.000001044e+03 +1.000001044e+03
51506 0 +9.958194706e-04 +1.000000996e+03 +1.000000996e+03
51592 0 +9.232951141e-04 +1.000000923e+03 +1.000000923e+03
51835 0 +9.020595212e-04 +1.000000902e+03 +1.000000902e+03
51845 0 +8.903235008e-04 +1.000000890e+03 +1.000000890e+03
51907 0 +8.568656604e-04 +1.000000857e+03 +1.000000857e+03
51939 0 +8.336573662e-04 +1.000000834e+03 +1.000000834e+03
51960 0 +8.211088015e-04 +1.000000821e+03 +1.000000821e+03
51975 0 +8.031875500e-04 +1.000000803e+03 +1.000000803e+03
52045 0 +7.919996241e-04 +1.000000792e+03 +1.000000792e+03
52223 0 +7.725174501e-04 +1.000000773e+03 +1.000000773e+03
52279 0 +7.567286470e-04 +1.000000757e+03 +1.000000757e+03
52310 0 +7.303680495e-04 +1.000000730e+03 +1.000000730e+03
52332 0 +7.131375603e-04 +1.000000713e+03 +1.000000713e+03
52429 0 +6.972941560e-04 +1.000000697e+03 +1.000000697e+03
52602 0 +6.560514515e-04 +1.000000656e+03 +1.000000656e+03
52809 0 +6.382872118e-04 +1.000000638e+03 +1.000000638e+03
52964 0 +6.245647359e-04 +1.000000625e+03 +1.000000625e+03
53150 0 +6.134099182e-04 +1.000000613e+03 +1.000000613e+03
53604 0 +5.966962926e-04 +1.000000597e+03 +1.000000597e+03
53698 0 +5.868791866e-04 +1.000000587e+03 +1.000000587e+03
54276 0 +5.727553662e-04 +1.000000573e+03 +1.000000573e+03
54695 0 +5.574321159e-04 +1.000000557e+03 +1.000000557e+03
55074 0 +5.469864363e-04 +1.000000547e+03 +1.000000547e+03
55272 0 +5.341554267e-04 +1.000000534e+03 +1.000000534e+03
55478 0 +5.210798570e-04 +1.000000521e+03 +1.000000521e+03
55557 0 +5.119772301e-04 +1.000000512e+03 +1.000000512e+03
56035 0 +5.005336950e-04 +1.000000501e+03 +1.000000501e+03
56160 0 +4.896026447e-04 +1.000000490e+03 +1.000000490e+03
56346 0 +4.783260210e-04 +1.000000478e+03 +1.000000478e+03
56456 0 +4.674948726e-04 +1.000000467e+03 +1.000000467e+03
56992 0 +4.534820329e-04 +1.000000453e+03 +1.000000453e+03
57780 0 +4.462746634e-04 +1.000000446e+03 +1.000000446e+03
60051 0 +4.361664633e-04 +1.000000436e+03 +1.000000436e+03
65216 0 +4.265781583e-04 +1.000000427e+03 +1.000000427e+03
93492 0 +4.136571420e-04 +1.000000414e+03 +1.000000414e+03
93567 0 +4.055220819e-04 +1.000000406e+03 +1.000000406e+03
93602 0 +3.937388142e-04 +1.000000394e+03 +1.000000394e+03
93646 0 +3.771240703e-04 +1.000000377e+03 +1.000000377e+03
93688 0 +3.660466239e-04 +1.000000366e+03 +1.000000366e+03
93697 0 +3.618413090e-04 +1.000000362e+03 +1.000000362e+03
93884 0 +3.336942251e-04 +1.000000334e+03 +1.000000334e+03
94086 0 +3.177846680e-04 +1.000000318e+03 +1.000000318e+03
94152 0 +3.048550774e-04 +1.000000305e+03 +1.000000305e+03
94278 0 +2.710511153e-04 +1.000000271e+03 +1.000000271e+03
94954 0 +2.625988926e-04 +1.000000263e+03 +1.000000263e+03
95362 0 +2.550176642e-04 +1.000000255e+03 +1.000000255e+03
95577 0 +2.466925999e-04 +1.000000247e+03 +1.000000247e+03
95724 0 +2.326929083e-04 +1.000000233e+03 +1.000000233e+03
96444 0 +2.285347307e-04 +1.000000229e+03 +1.000000229e+03
96662 0 +2.183048538e-04 +1.000000218e+03 +1.000000218e+03
97170 0 +2.093947417e-04 +1.000000209e+03 +1.000000209e+03
97376 0 +2.067501011e-04 +1.000000207e+03 +1.000000207e+03
97499 0 +1.930239330e-04 +1.000000193e+03 +1.000000193e+03
98694 0 +1.884114604e-04 +1.000000188e+03 +1.000000188e+03
98967 0 +1.749220698e-04 +1.000000175e+03 +1.000000175e+03
99373 0 +1.721948070e-04 +1.000000172e+03 +1.000000172e+03
99477 0 +1.611516093e-04 +1.000000161e+03 +1.000000161e+03
99772 0 +1.535609308e-04 +1.000000154e+03 +1.000000154e+03
99900 0 +1.486177490e-04 +1.000000149e+03 +1.000000149e+03
99974 0 +1.475417172e-04 +1.000000148e+03 +1.000000148e+03
100041 0 +1.437141176e-04 +1.000000144e+03 +1.000000144e+03
100384 0 +1.412423261e-04 +1.000000141e+03 +1.000000141e+03
100536 0 +1.367555087e-04 +1.000000137e+03 +1.000000137e+03
100658 0 +1.334766388e-04 +1.000000133e+03 +1.000000133e+03
100791 0 +1.315991807e-04 +1.000000132e+03 +1.000000132e+03
101741 0 +1.286644386e-04 +1.000000129e+03 +1.000000129e+03
102083 0 +1.249623974e-04 +1.000000125e+03 +1.000000125e+03
102444 0 +1.227991398e-04 +1.000000123e+03 +1.000000123e+03
103030 0 +1.199714009e-04 +1.000000120e+03 +1.000000120e+03
103847 0 +1.163320543e-04 +1.000000116e+03 +1.000000116e+03
104983 0 +1.148134883e-04 +1.000000115e+03 +1.000000115e+03
106259 0 +1.118338696e-04 +1.000000112e+03 +1.000000112e+03
107213 0 +1.093985155e-04 +1.000000109e+03 +1.000000109e+03
108421 0 +1.070925500e-04 +1.000000107e+03 +1.000000107e+03
113087 0 +1.047094217e-04 +1.000000105e+03 +1.000000105e+03
166972 0 +1.009507824e-04 +1.000000101e+03 +1.000000101e+03
167055 0 +9.093210178e-05 +1.000000091e+03 +1.000000091e+03
167147 0 +8.311958413e-05 +1.000000083e+03 +1.000000083e+03
167387 0 +7.557048127e-05 +1.000000076e+03 +1.000000076e+03
168382 0 +6.878112799e-05 +1.000000069e+03 +1.000000069e+03
168424 0 +6.129191206e-05 +1.000000061e+03 +1.000000061e+03
168873 0 +5.693566936e-05 +1.000000057e+03 +1.000000057e+03
169153 0 +5.276041156e-05 +1.000000053e+03 +1.000000053e+03
169295 0 +5.242959185e-05 +1.000000052e+03 +1.000000052e+03
169577 0 +4.157643855e-05 +1.000000042e+03 +1.000000042e+03
170044 0 +3.713465105e-05 +1.000000037e+03 +1.000000037e+03
170501 0 +3.264341922e-05 +1.000000033e+03 +1.000000033e+03
170953 0 +3.050355940e-05 +1.000000031e+03 +1.000000031e+03
171088 0 +2.985963783e-05 +1.000000030e+03 +1.000000030e+03
171668 0 +2.890680412e-05 +1.000000029e+03 +1.000000029e+03
171764 0 +2.869458046e-05 +1.000000029e+03 +1.000000029e+03
171915 0 +2.615861820e-05 +1.000000026e+03 +1.000000026e+03
172297 0 +2.393873888e-05 +1.000000024e+03 +1.000000024e+03
172903 0 +2.214188532e-05 +1.000000022e+03 +1.000000022e+03
173698 0 +2.089376039e-05 +1.000000021e+03 +1.000000021e+03
174142 0 +2.085935830e-05 +1.000000021e+03 +1.000000021e+03
174310 0 +1.970622804e-05 +1.000000020e+03 +1.000000020e+03
174592 0 +1.859957615e-05 +1.000000019e+03 +1.000000019e+03
174839 0 +1.815132475e-05 +1.000000018e+03 +1.000000018e+03
174847 0 +1.733596685e-05 +1.000000017e+03 +1.000000017e+03
174852 0 +1.657097232e-05 +1.000000017e+03 +1.000000017e+03
175133 0 +1.598255665e-05 +1.000000016e+03 +1.000000016e+03
175180 0 +1.564226613e-05 +1.000000016e+03 +1.000000016e+03
175302 0 +1.499147959e-05 +1.000000015e+03 +1.000000015e+03
175416 0 +1.457212272e-05 +1.000000015e+03 +1.000000015e+03
175425 0 +1.341614393e-05 +1.000000013e+03 +1.000000013e+03
175492 0 +1.252510958e-05 +1.000000013e+03 +1.000000013e+03
175738 0 +9.926077610e-06 +1.000000010e+03 +1.000000010e+03
177742 0 +8.785060459e-06 +1.000000009e+03 +1.000000009e+03
177792 0 +8.620001267e-06 +1.000000009e+03 +1.000000009e+03
178332 0 +6.785460187e-06 +1.000000007e+03 +1.000000007e+03
178969 0 +6.095914955e-06 +1.000000006e+03 +1.000000006e+03
179196 0 +5.859522844e-06 +1.000000006e+03 +1.000000006e+03
179481 0 +5.354022278e-06 +1.000000005e+03 +1.000000005e+03
179507 0 +5.231270393e-06 +1.000000005e+03 +1.000000005e+03
179591 0 +4.443654689e-06 +1.000000004e+03 +1.000000004e+03
179940 0 +4.062758308e-06 +1.000000004e+03 +1.000000004e+03
179947 0 +3.613845251e-06 +1.000000004e+03 +1.000000004e+03
180123 0 +3.386846629e-06 +1.000000003e+03 +1.000000003e+03
180321 0 +3.139358228e-06 +1.000000003e+03 +1.000000003e+03
180343 0 +2.989964287e-06 +1.000000003e+03 +1.000000003e+03
180549 0 +2.075029442e-06 +1.000000002e+03 +1.000000002e+03
181030 0 +1.564123863e-06 +1.000000002e+03 +1.000000002e+03
181084 0 +1.427001848e-06 +1.000000001e+03 +1.000000001e+03
181622 0 +1.299232736e-06 +1.000000001e+03 +1.000000001e+03
181720 0 +1.249394359e-06 +1.000000001e+03 +1.000000001e+03
182073 0 +1.129302518e-06 +1.000000001e+03 +1.000000001e+03
182100 0 +1.006609750e-06 +1.000000001e+03 +1.000000001e+03
182485 0 +9.221957953e-07 +1.000000001e+03 +1.000000001e+03
182754 0 +8.443339539e-07 +1.000000001e+03 +1.000000001e+03
183110 0 +8.249329539e-07 +1.000000001e+03 +1.000000001e+03
183438 0 +8.035750625e-07 +1.000000001e+03 +1.000000001e+03
183506 0 +7.780654414e-07 +1.000000001e+03 +1.000000001e+03
183656 0 +7.062257055e-07 +1.000000001e+03 +1.000000001e+03
184085 0 +6.862296686e-07 +1.000000001e+03 +1.000000001e+03
184187 0 +6.760229780e-07 +1.000000001e+03 +1.000000001e+03
184204 0 +6.302481097e-07 +1.000000001e+03 +1.000000001e+03
184599 0 +6.098075573e-07 +1.000000001e+03 +1.000000001e+03
184695 0 +5.755435950e-07 +1.000000001e+03 +1.000000001e+03
184803 0 +5.632595048e-07 +1.000000001e+03 +1.000000001e+03
184866 0 +5.581474625e-07 +1.000000001e+03 +1.000000001e+03
185099 0 +5.148693845e-07 +1.000000001e+03 +1.000000001e+03
185404 0 +4.283408543e-07 +1.000000000e+03 +1.000000000e+03
185967 0 +3.818498726e-07 +1.000000000e+03 +1.000000000e+03
187011 0 +3.457558932e-07 +1.000000000e+03 +1.000000000e+03
187813 0 +3.095743750e-07 +1.000000000e+03 +1.000000000e+03
188199 0 +3.070405228e-07 +1.000000000e+03 +1.000000000e+03
188261 0 +2.969179604e-07 +1.000000000e+03 +1.000000000e+03
188470 0 +2.869177251e-07 +1.000000000e+03 +1.000000000e+03
188681 0 +2.770251513e-07 +1.000000000e+03 +1.000000000e+03
188848 0 +2.442496907e-07 +1.000000000e+03 +1.000000000e+03
189413 0 +2.355236575e-07 +1.000000000e+03 +1.000000000e+03
189569 0 +2.337682190e-07 +1.000000000e+03 +1.000000000e+03
189701 0 +2.251061915e-07 +1.000000000e+03 +1.000000000e+03
189960 0 +2.190213308e-07 +1.000000000e+03 +1.000000000e+03
189986 0 +2.143832489e-07 +1.000000000e+03 +1.000000000e+03
190080 0 +2.003050668e-07 +1.000000000e+03 +1.000000000e+03
190146 0 +1.949106263e-07 +1.000000000e+03 +1.000000000e+03
190416 0 +1.878843250e-07 +1.000000000e+03 +1.000000000e+03
190443 0 +1.617484031e-07 +1.000000000e+03 +1.000000000e+03
190653 0 +1.572101382e-07 +1.000000000e+03 +1.000000000e+03
190880 0 +1.466705726e-07 +1.000000000e+03 +1.000000000e+03
190931 0 +1.434309524e-07 +1.000000000e+03 +1.000000000e+03
190988 0 +1.363765705e-07 +1.000000000e+03 +1.000000000e+03
191146 0 +1.344988050e-07 +1.000000000e+03 +1.000000000e+03
191238 0 +1.249827619e-07 +1.000000000e+03 +1.000000000e+03
191342 0 +1.102588385e-07 +1.000000000e+03 +1.000000000e+03
191620 0 +1.023910272e-07 +1.000000000e+03 +1.000000000e+03
191774 0 +9.927998690e-08 +1.000000000e+03 +1.000000000e+03
192180 0 +9.123186828e-08 +1.000000000e+03 +1.000000000e+03
192554 0 +8.559106845e-08 +1.000000000e+03 +1.000000000e+03
192606 0 +8.372262528e-08 +1.000000000e+03 +1.000000000e+03
192834 0 +7.701498816e-08 +1.000000000e+03 +1.000000000e+03
193003 0 +7.328219453e-08 +1.000000000e+03 +1.000000000e+03
193056 0 +6.860091162e-08 +1.000000000e+03 +1.000000000e+03
193383 0 +6.741004199e-08 +1.000000000e+03 +1.000000000e+03
193550 0 +5.024571692e-08 +1.000000000e+03 +1.000000000e+03
193731 0 +4.897890449e-08 +1.000000000e+03 +1.000000000e+03
194192 0 +4.000310128e-08 +1.000000000e+03 +1.000000000e+03
194454 0 +3.928983006e-08 +1.000000000e+03 +1.000000000e+03
194541 0 +3.619595645e-08 +1.000000000e+03 +1.000000000e+03
194732 0 +3.342336186e-08 +1.000000000e+03 +1.000000000e+03
194940 0 +2.718320502e-08 +1.000000000e+03 +1.000000000e+03
195198 0 +2.674721600e-08 +1.000000000e+03 +1.000000000e+03
195488 0 +2.438650881e-08 +1.000000000e+03 +1.000000000e+03
195665 0 +2.296940238e-08 +1.000000000e+03 +1.000000000e+03
195688 0 +2.246326858e-08 +1.000000000e+03 +1.000000000e+03
195797 0 +1.943681127e-08 +1.000000000e+03 +1.000000000e+03
196237 0 +1.755961421e-08 +1.000000000e+03 +1.000000000e+03
196426 0 +1.658361271e-08 +1.000000000e+03 +1.000000000e+03
196770 0 +1.260207227e-08 +1.000000000e+03 +1.000000000e+03
197355 0 +1.099908786e-08 +1.000000000e+03 +1.000000000e+03
197568 0 +1.039018116e-08 +1.000000000e+03 +1.000000000e+03
197594 0 +9.941913959e-09 +1.000000000e+03 +1.000000000e+03
