% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.204472398e+01 +1.042044724e+03 +1.042044724e+03 +0.0000e+00 +0.0000e+00
2 0 +8.099659299e+00 +1.008099659e+03 +1.008099659e+03 -2.3647e+00 -9.2138e-01
4 0 +1.677665269e+00 +1.001677665e+03 +1.001677665e+03 -1.8262e+00 +1.4697e+00
21 0 +1.390996552e+00 +1.001390997e+03 +1.001390997e+03 -8.5098e-01 +1.9098e+00
25 0 +1.182672541e+00 +1.001182673e+03 +1.001182673e+03 -1.4594e+00 +9.8518e-01
55 0 +1.161393290e+00 +1.001161393e+03 +1.001161393e+03 -1.0962e+00 +2.4151e+00
57 0 +1.025563500e+00 +1.001025564e+03 +1.001025564e+03 -1.7610e+00 +1.6651e+00
59 0 +5.348307470e-01 +1.000534831e+03 +1.000534831e+03 -1.7143e+00 +1.3548e+00
73 0 +5.122525905e-01 +1.000512253e+03 +1.000512253e+03 -1.6601e+00 +1.3221e+00
83 0 +2.747761234e-01 +1.000274776e+03 +1.000274776e+03 -1.3964e+00 +1.5116e+00
89 0 +1.673328806e-01 +1.000167333e+03 +1.000167333e+03 -1.4482e+00 +1.3976e+00
122 0 +9.773546135e-02 +1.000097735e+03 +1.000097735e+03 -1.4895e+00 +1.3744e+00
156 0 +7.664412410e-02 +1.000076644e+03 +1.000076644e+03 -1.5239e+00 +1.4433e+00
169 0 +3.377989302e-02 +1.000033780e+03 +1.000033780e+03 -1.5183e+00 +1.4200e+00
200 0 +1.348154463e-02 +1.000013482e+03 +1.000013482e+03 -1.5067e+00 +1.4462e+00
213 0 +3.798792225e-03 +1.000003799e+03 +1.000003799e+03 -1.5035e+00 +1.4502e+00
996 0 +1.024976849e-03 +1.000001025e+03 +1.000001025e+03 -1.5045e+00 +1.4474e+00
1032 0 +9.883993325e-04 +1.000000988e+03 +1.000000988e+03 -1.5036e+00 +1.4484e+00
1088 0 +5.453505180e-04 +1.000000545e+03 +1.000000545e+03 -1.5041e+00 +1.4481e+00
1089 0 +2.844652653e-04 +1.000000284e+03 +1.000000284e+03 -1.5041e+00 +1.4480e+00
1097 0 +2.504429342e-04 +1.000000250e+03 +1.000000250e+03 -1.5041e+00 +1.4478e+00
1100 0 +2.307836176e-04 +1.000000231e+03 +1.000000231e+03 -1.5040e+00 +1.4479e+00
1130 0 +4.515972751e-05 +1.000000045e+03 +1.000000045e+03 -1.5040e+00 +1.4480e+00
1163 0 +3.202745188e-05 +1.000000032e+03 +1.000000032e+03 -1.5040e+00 +1.4480e+00
1192 0 +2.900701838e-05 +1.000000029e+03 +1.000000029e+03 -1.5040e+00 +1.4480e+00
1203 0 +1.577949558e-05 +1.000000016e+03 +1.000000016e+03 -1.5040e+00 +1.4480e+00
2617 0 +8.712222666e-06 +1.000000009e+03 +1.000000009e+03 -1.5040e+00 +1.4480e+00
2694 0 +1.985875656e-06 +1.000000002e+03 +1.000000002e+03 -1.5040e+00 +1.4480e+00
2858 0 +1.855601340e-06 +1.000000002e+03 +1.000000002e+03 -1.5040e+00 +1.4480e+00
2881 0 +9.642974419e-07 +1.000000001e+03 +1.000000001e+03 -1.5040e+00 +1.4480e+00
2903 0 +2.856454557e-07 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00
3053 0 +2.436734121e-07 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00
3056 0 +5.531398983e-08 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00
3131 0 +1.736475497e-08 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00
3158 0 +5.790752766e-09 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00
