% f evaluations | g evaluations | best noise-free fitness - Fopt (3.000000000000e-02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.478337020e+02 +1.478637020e+02 +1.478637020e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
6 0 +9.781464509e+01 +9.784464509e+01 +9.784464509e+01 +1.3582e+00 +1.3487e+00 -1.3149e+00 -9.0520e-01 -6.8213e-01
12 0 +9.229274778e+01 +9.232274778e+01 +9.232274778e+01 +3.1011e+00 +7.1518e-01 +1.9567e-01 +1.6526e-01 -3.4231e+00
22 0 +3.676070107e+01 +3.679070107e+01 +3.679070107e+01 +1.9674e+00 +2.0393e+00 -1.4119e+00 -2.1235e+00 -3.0116e+00
106 0 +3.558694781e+01 +3.561694781e+01 +3.561694781e+01 +3.6709e+00 +1.7109e+00 -3.1940e+00 +1.9983e-01 -1.6911e+00
124 0 +2.811128767e+01 +2.814128767e+01 +2.814128767e+01 +3.4186e+00 +1.9660e+00 -2.4772e+00 -1.6166e-02 -2.0222e+00
136 0 +1.246016989e+01 +1.249016989e+01 +1.249016989e+01 +3.3541e+00 +2.2906e+00 -2.5901e+00 +1.6689e-01 -1.5246e+00
170 0 +1.047061671e+01 +1.050061671e+01 +1.050061671e+01 +3.9807e+00 +2.5311e+00 -3.8900e+00 -7.5190e-01 -1.4906e+00
420 0 +5.074242216e+00 +5.104242216e+00 +5.104242216e+00 +3.5580e+00 +2.3701e+00 -3.0746e+00 -8.7624e-01 -1.2362e+00
425 0 +4.059391305e+00 +4.089391305e+00 +4.089391305e+00 +3.5706e+00 +2.3220e+00 -3.1255e+00 -8.2966e-01 -1.2781e+00
441 0 +3.859498862e+00 +3.889498862e+00 +3.889498862e+00 +3.5477e+00 +2.3234e+00 -3.0481e+00 -8.2674e-01 -1.2466e+00
463 0 +3.709476462e+00 +3.739476462e+00 +3.739476462e+00 +3.5172e+00 +2.3099e+00 -3.0050e+00 -9.0075e-01 -1.2299e+00
481 0 +2.730516950e+00 +2.760516950e+00 +2.760516950e+00 +3.5088e+00 +2.3249e+00 -3.0546e+00 -8.5898e-01 -1.2875e+00
507 0 +2.284847408e+00 +2.314847408e+00 +2.314847408e+00 +3.5553e+00 +2.3247e+00 -3.0839e+00 -8.0076e-01 -1.3090e+00
529 0 +2.145146816e+00 +2.175146816e+00 +2.175146816e+00 +3.5162e+00 +2.3150e+00 -3.0518e+00 -8.1838e-01 -1.3024e+00
558 0 +2.137745247e+00 +2.167745247e+00 +2.167745247e+00 +3.5434e+00 +2.3114e+00 -3.0832e+00 -8.0697e-01 -1.3217e+00
579 0 +2.042997987e+00 +2.072997987e+00 +2.072997987e+00 +3.5324e+00 +2.3142e+00 -3.0698e+00 -8.0936e-01 -1.3151e+00
596 0 +2.028599672e+00 +2.058599672e+00 +2.058599672e+00 +3.5235e+00 +2.3176e+00 -3.0600e+00 -8.1634e-01 -1.3097e+00
658 0 +1.993026402e+00 +2.023026402e+00 +2.023026402e+00 +3.5286e+00 +2.3242e+00 -3.0696e+00 -8.1427e-01 -1.3113e+00
5607 0 +1.804048205e+00 +1.834048205e+00 +1.834048205e+00 +3.7507e+00 +2.0979e+00 -2.8421e+00 -1.0438e+00 -1.9840e+00
5805 0 +1.375458651e+00 +1.405458651e+00 +1.405458651e+00 +3.7604e+00 +2.1057e+00 -2.8412e+00 -1.0281e+00 -1.9642e+00
5820 0 +1.224821559e+00 +1.254821559e+00 +1.254821559e+00 +3.7399e+00 +2.0932e+00 -2.8299e+00 -1.0165e+00 -1.9617e+00
5849 0 +1.165246784e+00 +1.195246784e+00 +1.195246784e+00 +3.7488e+00 +2.0861e+00 -2.8233e+00 -1.0290e+00 -1.9691e+00
5881 0 +1.080702803e+00 +1.110702803e+00 +1.110702803e+00 +3.7412e+00 +2.1080e+00 -2.8256e+00 -1.0289e+00 -1.9555e+00
5949 0 +1.035085589e+00 +1.065085589e+00 +1.065085589e+00 +3.7330e+00 +2.0982e+00 -2.8174e+00 -1.0322e+00 -1.9594e+00
6084 0 +1.014715909e+00 +1.044715909e+00 +1.044715909e+00 +3.7374e+00 +2.1025e+00 -2.8287e+00 -1.0266e+00 -1.9556e+00
