% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1009 0 +4.259227307e+01 -4.194977269e+02 -4.194977269e+02 -1.3700e+00 +2.2653e+00 +3.6815e+00 +1.9027e+00 +3.0238e+00 +2.2019e+00 +3.7530e+00 +2.2149e+00 +2.1570e+00 +8.4617e-01
1052 0 +4.168445643e+01 -4.204055436e+02 -4.204055436e+02 -1.3700e+00 +2.2193e+00 +3.8217e+00 +2.0083e+00 +2.9032e+00 +2.2485e+00 +3.8224e+00 +2.1467e+00 +2.2512e+00 +7.4514e-01
1095 0 +3.815997432e+01 -4.239300257e+02 -4.239300257e+02 -1.3509e+00 +2.2148e+00 +3.8788e+00 +1.9721e+00 +3.0017e+00 +2.1644e+00 +3.7655e+00 +2.1716e+00 +2.1498e+00 +7.6028e-01
1109 0 +3.774371435e+01 -4.243462857e+02 -4.243462857e+02 -1.3720e+00 +2.2724e+00 +3.8916e+00 +1.9450e+00 +3.0315e+00 +2.1769e+00 +3.8101e+00 +2.1822e+00 +2.1909e+00 +7.7874e-01
1129 0 +3.704507516e+01 -4.250449248e+02 -4.250449248e+02 -1.3944e+00 +2.3263e+00 +3.8433e+00 +1.9030e+00 +2.9931e+00 +2.1494e+00 +3.8092e+00 +2.1781e+00 +2.2315e+00 +7.4346e-01
1153 0 +3.457011548e+01 -4.275198845e+02 -4.275198845e+02 -1.3729e+00 +2.2951e+00 +3.8484e+00 +1.9826e+00 +3.0351e+00 +2.1331e+00 +3.7760e+00 +2.1816e+00 +2.2355e+00 +7.1293e-01
1172 0 +3.229427256e+01 -4.297957274e+02 -4.297957274e+02 -1.3753e+00 +2.3092e+00 +3.7970e+00 +1.9487e+00 +3.0600e+00 +2.1451e+00 +3.7638e+00 +2.1965e+00 +2.2265e+00 +6.8193e-01
1210 0 +3.054665035e+01 -4.315433497e+02 -4.315433497e+02 -1.3392e+00 +2.3397e+00 +3.8550e+00 +1.9154e+00 +3.0306e+00 +2.1900e+00 +3.7604e+00 +2.2137e+00 +2.2365e+00 +6.8206e-01
1293 0 +3.002664838e+01 -4.320633516e+02 -4.320633516e+02 -1.3284e+00 +2.3179e+00 +3.7799e+00 +1.9386e+00 +2.9595e+00 +2.1850e+00 +3.7583e+00 +2.1904e+00 +2.1964e+00 +6.8625e-01
1304 0 +2.944615374e+01 -4.326438463e+02 -4.326438463e+02 -1.3672e+00 +2.3374e+00 +3.7792e+00 +1.9517e+00 +2.9171e+00 +2.1895e+00 +3.7435e+00 +2.1772e+00 +2.2221e+00 +7.0287e-01
1306 0 +2.879008308e+01 -4.332999169e+02 -4.332999169e+02 -1.3563e+00 +2.3012e+00 +3.8065e+00 +1.9630e+00 +2.9176e+00 +2.1677e+00 +3.7750e+00 +2.1987e+00 +2.1896e+00 +6.7264e-01
1332 0 +2.817003013e+01 -4.339199699e+02 -4.339199699e+02 -1.3301e+00 +2.3665e+00 +3.7809e+00 +1.9517e+00 +2.8678e+00 +2.1857e+00 +3.7719e+00 +2.2002e+00 +2.2091e+00 +7.0877e-01
1348 0 +2.725527981e+01 -4.348347202e+02 -4.348347202e+02 -1.3338e+00 +2.3568e+00 +3.7808e+00 +1.9363e+00 +2.8749e+00 +2.1769e+00 +3.7540e+00 +2.1880e+00 +2.2100e+00 +6.9450e-01
1383 0 +2.686892001e+01 -4.352210800e+02 -4.352210800e+02 -1.3334e+00 +2.3363e+00 +3.7857e+00 +1.9378e+00 +2.8880e+00 +2.1734e+00 +3.7617e+00 +2.2070e+00 +2.1969e+00 +6.7523e-01
1420 0 +2.623688650e+01 -4.358531135e+02 -4.358531135e+02 -1.3445e+00 +2.3179e+00 +3.8222e+00 +1.9196e+00 +2.8903e+00 +2.1905e+00 +3.7511e+00 +2.2046e+00 +2.1999e+00 +6.8307e-01
1457 0 +2.563166926e+01 -4.364583307e+02 -4.364583307e+02 -1.3287e+00 +2.3244e+00 +3.8264e+00 +1.9401e+00 +2.8643e+00 +2.1845e+00 +3.7587e+00 +2.2093e+00 +2.2163e+00 +6.8904e-01
1599 0 +2.511226190e+01 -4.369777381e+02 -4.369777381e+02 -1.3464e+00 +2.3074e+00 +3.8316e+00 +1.9390e+00 +2.8693e+00 +2.1894e+00 +3.7515e+00 +2.2027e+00 +2.2230e+00 +6.8270e-01
4742 0 +2.417789637e+01 -4.379121036e+02 -4.379121036e+02 -4.2590e+00 +1.3728e+00 +7.5705e-01 -5.4609e-01 +1.6643e+00 +1.6029e+00 +2.5399e+00 +3.0269e+00 +1.7853e+00 +7.0263e-01
4807 0 +2.213035877e+01 -4.399596412e+02 -4.399596412e+02 -4.2712e+00 +1.3689e+00 +8.3966e-01 -5.4615e-01 +1.6189e+00 +1.6274e+00 +2.5283e+00 +3.0614e+00 +1.8197e+00 +6.7059e-01
4911 0 +2.158435025e+01 -4.405056497e+02 -4.405056497e+02 -4.2733e+00 +1.4059e+00 +7.9282e-01 -5.2936e-01 +1.6312e+00 +1.5978e+00 +2.5332e+00 +3.0437e+00 +1.8200e+00 +6.8223e-01
4960 0 +2.115294802e+01 -4.409370520e+02 -4.409370520e+02 -4.2740e+00 +1.4034e+00 +7.9057e-01 -5.4195e-01 +1.6534e+00 +1.6004e+00 +2.5599e+00 +3.0571e+00 +1.8067e+00 +7.0103e-01
4977 0 +2.085886861e+01 -4.412311314e+02 -4.412311314e+02 -4.2763e+00 +1.3832e+00 +7.8725e-01 -5.0073e-01 +1.6677e+00 +1.6097e+00 +2.5510e+00 +3.0527e+00 +1.8004e+00 +6.7969e-01
5094 0 +2.038329948e+01 -4.417067005e+02 -4.417067005e+02 -4.2919e+00 +1.3856e+00 +7.9768e-01 -5.2813e-01 +1.6535e+00 +1.6032e+00 +2.5536e+00 +3.0587e+00 +1.8096e+00 +6.9058e-01
5296 0 +1.991653854e+01 -4.421734615e+02 -4.421734615e+02 -4.2940e+00 +1.3887e+00 +8.0207e-01 -5.2355e-01 +1.6534e+00 +1.6346e+00 +2.5477e+00 +3.0588e+00 +1.8032e+00 +6.8110e-01
9723 0 +1.241095290e+01 -4.496790471e+02 -4.496790471e+02 -2.3058e+00 +2.2491e+00 +2.1718e+00 +1.5068e+00 +2.3120e+00 +2.1656e+00 +2.4952e+00 +2.5556e+00 +1.4677e+00 +1.9135e-02
9982 0 +1.169516638e+01 -4.503948336e+02 -4.503948336e+02 -2.3336e+00 +2.2300e+00 +2.3428e+00 +1.4956e+00 +2.2634e+00 +2.1347e+00 +2.5757e+00 +2.6208e+00 +1.7837e+00 +3.5671e-02
10036 0 +9.669907291e+00 -4.524200927e+02 -4.524200927e+02 -2.3218e+00 +2.2309e+00 +2.2268e+00 +1.4087e+00 +2.2628e+00 +2.1358e+00 +2.5312e+00 +2.6543e+00 +1.8390e+00 +3.8646e-02
10082 0 +9.538121537e+00 -4.525518785e+02 -4.525518785e+02 -2.3600e+00 +2.3407e+00 +2.2439e+00 +1.4066e+00 +2.3055e+00 +2.1627e+00 +2.5051e+00 +2.5879e+00 +1.7354e+00 +7.1025e-02
10121 0 +8.030645743e+00 -4.540593543e+02 -4.540593543e+02 -2.4657e+00 +2.3337e+00 +2.2034e+00 +1.4859e+00 +2.2612e+00 +2.1599e+00 +2.5771e+00 +2.6268e+00 +1.7907e+00 +4.1693e-02
10126 0 +6.907156421e+00 -4.551828436e+02 -4.551828436e+02 -2.4211e+00 +2.3492e+00 +2.2352e+00 +1.4421e+00 +2.2895e+00 +2.1508e+00 +2.5734e+00 +2.6216e+00 +1.8393e+00 +3.5383e-02
10189 0 +4.341490263e+00 -4.577485097e+02 -4.577485097e+02 -2.3493e+00 +2.2870e+00 +2.1940e+00 +1.4005e+00 +2.2542e+00 +2.1970e+00 +2.5424e+00 +2.5732e+00 +1.7941e+00 +3.8167e-02
10256 0 +3.454643865e+00 -4.586353561e+02 -4.586353561e+02 -2.3388e+00 +2.2717e+00 +2.2252e+00 +1.4466e+00 +2.2591e+00 +2.1452e+00 +2.5651e+00 +2.5948e+00 +1.8148e+00 +5.5891e-02
10376 0 +3.147834599e+00 -4.589421654e+02 -4.589421654e+02 -2.3747e+00 +2.2958e+00 +2.2321e+00 +1.4451e+00 +2.3175e+00 +2.1950e+00 +2.5254e+00 +2.6033e+00 +1.8000e+00 +3.6697e-02
10387 0 +3.084805604e+00 -4.590051944e+02 -4.590051944e+02 -2.3817e+00 +2.3057e+00 +2.1468e+00 +1.4261e+00 +2.2981e+00 +2.1770e+00 +2.5514e+00 +2.6048e+00 +1.7899e+00 +5.1390e-02
10395 0 +2.749213964e+00 -4.593407860e+02 -4.593407860e+02 -2.3140e+00 +2.3176e+00 +2.2320e+00 +1.4426e+00 +2.3193e+00 +2.1529e+00 +2.5518e+00 +2.6196e+00 +1.8070e+00 +7.1234e-02
10412 0 +2.115819127e+00 -4.599741809e+02 -4.599741809e+02 -2.3563e+00 +2.3075e+00 +2.2063e+00 +1.4259e+00 +2.3085e+00 +2.1852e+00 +2.5214e+00 +2.6064e+00 +1.7957e+00 +6.6145e-02
10463 0 +1.537727227e+00 -4.605522728e+02 -4.605522728e+02 -2.3273e+00 +2.3087e+00 +2.2098e+00 +1.4508e+00 +2.3021e+00 +2.1952e+00 +2.5390e+00 +2.6037e+00 +1.8095e+00 +5.6822e-02
10545 0 +1.450071524e+00 -4.606399285e+02 -4.606399285e+02 -2.3438e+00 +2.2811e+00 +2.2038e+00 +1.3984e+00 +2.3030e+00 +2.1773e+00 +2.5475e+00 +2.6045e+00 +1.8179e+00 +5.8875e-02
10574 0 +1.399942710e+00 -4.606900573e+02 -4.606900573e+02 -2.3394e+00 +2.2987e+00 +2.2284e+00 +1.4344e+00 +2.3108e+00 +2.1708e+00 +2.5426e+00 +2.6034e+00 +1.8098e+00 +5.1427e-02
10618 0 +1.292928567e+00 -4.607970714e+02 -4.607970714e+02 -2.3402e+00 +2.3072e+00 +2.2033e+00 +1.4499e+00 +2.3075e+00 +2.1734e+00 +2.5489e+00 +2.6013e+00 +1.7974e+00 +5.3232e-02
10650 0 +1.261092060e+00 -4.608289079e+02 -4.608289079e+02 -2.3392e+00 +2.3162e+00 +2.2001e+00 +1.4396e+00 +2.2940e+00 +2.1782e+00 +2.5457e+00 +2.6033e+00 +1.8041e+00 +5.5670e-02
10723 0 +1.194180539e+00 -4.608958195e+02 -4.608958195e+02 -2.3516e+00 +2.3069e+00 +2.2122e+00 +1.4368e+00 +2.3028e+00 +2.1812e+00 +2.5530e+00 +2.6009e+00 +1.7997e+00 +5.5571e-02
10785 0 +1.172391963e+00 -4.609176080e+02 -4.609176080e+02 -2.3501e+00 +2.2952e+00 +2.2165e+00 +1.4515e+00 +2.2991e+00 +2.1810e+00 +2.5450e+00 +2.5960e+00 +1.8041e+00 +6.0556e-02
10885 0 +1.119687984e+00 -4.609703120e+02 -4.609703120e+02 -2.3500e+00 +2.3107e+00 +2.2146e+00 +1.4360e+00 +2.2964e+00 +2.1763e+00 +2.5469e+00 +2.5993e+00 +1.8032e+00 +5.8333e-02
10978 0 +1.090423665e+00 -4.609995763e+02 -4.609995763e+02 -2.3464e+00 +2.3053e+00 +2.2140e+00 +1.4287e+00 +2.3046e+00 +2.1763e+00 +2.5451e+00 +2.5970e+00 +1.8027e+00 +5.7139e-02
10996 0 +1.063798004e+00 -4.610262020e+02 -4.610262020e+02 -2.3424e+00 +2.2995e+00 +2.2187e+00 +1.4210e+00 +2.2987e+00 +2.1739e+00 +2.5466e+00 +2.6004e+00 +1.8053e+00 +5.8333e-02
11214 0 +1.033188967e+00 -4.610568110e+02 -4.610568110e+02 -2.3453e+00 +2.2995e+00 +2.2158e+00 +1.4013e+00 +2.2966e+00 +2.1784e+00 +2.5485e+00 +2.5989e+00 +1.8013e+00 +5.8816e-02
11366 0 +1.017825182e+00 -4.610721748e+02 -4.610721748e+02 -2.3450e+00 +2.3011e+00 +2.2122e+00 +1.3968e+00 +2.3007e+00 +2.1760e+00 +2.5497e+00 +2.5984e+00 +1.8018e+00 +5.7033e-02
11592 0 +9.994129318e-01 -4.610905871e+02 -4.610905871e+02 -2.3389e+00 +2.3011e+00 +2.2151e+00 +1.3863e+00 +2.2991e+00 +2.1746e+00 +2.5479e+00 +2.5990e+00 +1.8023e+00 +5.7129e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.156800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.651383853e+02 +8.808183853e+02 +8.808183853e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
7 0 +3.005469831e+02 +4.162269831e+02 +4.162269831e+02 +4.4801e+00 +7.0061e-01 -2.9455e+00 -1.2324e+00 -1.3915e+00 -7.2202e-01 -2.1011e+00 +1.7236e+00 -2.5016e+00 -2.9892e+00
29 0 +2.247282696e+02 +3.404082696e+02 +3.404082696e+02 +2.9273e+00 -3.7534e-02 -4.4380e+00 +3.0497e-01 -4.4921e+00 -3.0660e+00 -2.2670e+00 -6.5546e-01 -4.1240e+00 -1.7869e+00
33 0 +1.871296862e+02 +3.028096862e+02 +3.028096862e+02 +2.7132e+00 +1.5934e+00 -1.9080e+00 +1.5288e+00 -3.5259e+00 -7.7903e-01 -3.1594e+00 +1.9979e+00 -2.1978e+00 -2.4183e+00
52 0 +1.156889248e+02 +2.313689248e+02 +2.313689248e+02 +5.4196e-01 -3.3527e+00 +1.7825e-01 +1.7493e+00 -2.8093e+00 -2.9033e+00 -4.0668e+00 +1.4061e+00 -2.7031e+00 -1.8899e+00
161 0 +8.728834488e+01 +2.029683449e+02 +2.029683449e+02 +1.9101e+00 -1.7449e+00 +1.8134e-01 +3.0521e+00 -4.7433e+00 -3.4092e+00 -4.1366e+00 +2.3407e+00 -2.5859e+00 -9.7716e-01
218 0 +8.444802994e+01 +2.001280299e+02 +2.001280299e+02 +1.0915e+00 -2.4489e+00 -2.9105e-01 +2.2798e+00 -4.1346e+00 -4.2790e+00 -3.4626e+00 +2.3693e+00 -4.7387e+00 -1.7938e+00
225 0 +8.144496688e+01 +1.971249669e+02 +1.971249669e+02 +6.2344e-01 -7.6343e-01 -1.4845e+00 +3.0728e+00 -3.6938e+00 -3.2386e+00 -2.9849e+00 +1.5563e+00 -4.2652e+00 -2.3205e+00
233 0 +7.597326280e+01 +1.916532628e+02 +1.916532628e+02 +1.0319e+00 -1.8789e+00 -6.4120e-01 +3.0662e+00 -3.7474e+00 -2.7549e+00 -3.7105e+00 +2.6709e+00 -4.7217e+00 -1.8538e+00
242 0 +6.486978456e+01 +1.805497846e+02 +1.805497846e+02 +5.7185e-01 -2.3479e+00 -6.7427e-01 +1.7914e+00 -4.1058e+00 -3.2525e+00 -4.0627e+00 +2.2671e+00 -4.3222e+00 -2.2892e+00
431 0 +5.084221067e+01 +1.665222107e+02 +1.665222107e+02 -1.0374e+00 -1.7275e+00 +2.7227e-01 +3.1789e+00 -3.6012e+00 -3.2614e+00 -4.1553e+00 +1.4450e+00 -3.9262e+00 -1.8642e+00
679 0 +4.841767294e+01 +1.640976729e+02 +1.640976729e+02 -2.1558e-01 -8.0481e-01 +1.2147e+00 +2.4321e+00 -4.1231e+00 -2.7043e+00 -3.5193e+00 +1.9402e+00 -3.5433e+00 -1.6943e+00
744 0 +4.618503640e+01 +1.618650364e+02 +1.618650364e+02 -2.2413e-01 -9.2782e-01 +9.1470e-01 +2.4188e+00 -4.3150e+00 -2.5101e+00 -3.5353e+00 +1.9946e+00 -3.0389e+00 -1.9890e+00
757 0 +4.551396184e+01 +1.611939618e+02 +1.611939618e+02 -1.0867e-01 -9.7592e-01 +8.7534e-01 +2.2230e+00 -4.1356e+00 -2.2581e+00 -3.5501e+00 +1.9362e+00 -3.2837e+00 -1.9818e+00
764 0 +4.022871700e+01 +1.559087170e+02 +1.559087170e+02 -4.3297e-01 -9.2960e-01 +1.0934e+00 +2.4379e+00 -4.1981e+00 -2.2221e+00 -3.5040e+00 +1.9790e+00 -3.1225e+00 -1.9300e+00
833 0 +2.994930294e+01 +1.456293029e+02 +1.456293029e+02 -1.1071e-01 -1.1177e+00 +1.0418e+00 +2.3163e+00 -4.1019e+00 -2.2156e+00 -3.5737e+00 +1.9917e+00 -3.4894e+00 -1.9127e+00
884 0 +2.570486096e+01 +1.413848610e+02 +1.413848610e+02 -1.8967e-01 -1.0338e+00 +9.2431e-01 +2.4051e+00 -4.2318e+00 -2.2177e+00 -3.5241e+00 +1.9894e+00 -3.5376e+00 -1.8778e+00
893 0 +2.345383456e+01 +1.391338346e+02 +1.391338346e+02 -2.0793e-01 -1.0265e+00 +1.1140e+00 +2.3606e+00 -4.1480e+00 -2.2169e+00 -3.5654e+00 +2.0352e+00 -3.4970e+00 -1.9480e+00
929 0 +2.202817242e+01 +1.377081724e+02 +1.377081724e+02 -1.7490e-01 -9.8490e-01 +1.1196e+00 +2.3340e+00 -4.1860e+00 -2.2163e+00 -3.5667e+00 +2.0022e+00 -3.5134e+00 -1.8817e+00
942 0 +2.102250274e+01 +1.367025027e+02 +1.367025027e+02 -1.3772e-01 -1.1010e+00 +1.0822e+00 +2.3066e+00 -4.1986e+00 -2.2421e+00 -3.5619e+00 +1.9776e+00 -3.5100e+00 -1.9394e+00
983 0 +1.846554313e+01 +1.341455431e+02 +1.341455431e+02 -1.9624e-01 -1.0694e+00 +1.1479e+00 +2.3682e+00 -4.2206e+00 -2.1995e+00 -3.5665e+00 +1.9827e+00 -3.5065e+00 -1.9367e+00
996 0 +1.801507772e+01 +1.336950777e+02 +1.336950777e+02 -1.5550e-01 -1.0768e+00 +1.1399e+00 +2.3293e+00 -4.2096e+00 -2.2147e+00 -3.5711e+00 +1.9794e+00 -3.4811e+00 -1.9413e+00
1038 0 +1.690179848e+01 +1.325817985e+02 +1.325817985e+02 -1.4568e-01 -1.0412e+00 +1.0986e+00 +2.3156e+00 -4.1994e+00 -2.2302e+00 -3.5546e+00 +1.9845e+00 -3.4967e+00 -1.9371e+00
1049 0 +1.558340978e+01 +1.312634098e+02 +1.312634098e+02 -2.2006e-01 -1.0286e+00 +1.1038e+00 +2.3562e+00 -4.2121e+00 -2.2127e+00 -3.5619e+00 +1.9814e+00 -3.5095e+00 -1.9490e+00
1087 0 +1.540767380e+01 +1.310876738e+02 +1.310876738e+02 -1.8539e-01 -1.0401e+00 +1.0442e+00 +2.3568e+00 -4.2374e+00 -2.2122e+00 -3.5533e+00 +1.9838e+00 -3.5116e+00 -1.9471e+00
1102 0 +1.501260928e+01 +1.306926093e+02 +1.306926093e+02 -1.7429e-01 -1.0349e+00 +1.0730e+00 +2.3434e+00 -4.2574e+00 -2.2173e+00 -3.5552e+00 +1.9789e+00 -3.5292e+00 -1.9620e+00
1134 0 +1.465081264e+01 +1.303308126e+02 +1.303308126e+02 -1.9989e-01 -1.0180e+00 +1.0744e+00 +2.3602e+00 -4.2409e+00 -2.2193e+00 -3.5316e+00 +1.9678e+00 -3.5047e+00 -1.9587e+00
1142 0 +1.421557994e+01 +1.298955799e+02 +1.298955799e+02 -1.8931e-01 -1.0276e+00 +1.0994e+00 +2.3384e+00 -4.2309e+00 -2.2178e+00 -3.5466e+00 +1.9567e+00 -3.5118e+00 -1.9407e+00
1152 0 +1.391793749e+01 +1.295979375e+02 +1.295979375e+02 -1.9611e-01 -9.9480e-01 +1.0896e+00 +2.3425e+00 -4.2313e+00 -2.2184e+00 -3.5392e+00 +1.9595e+00 -3.5165e+00 -1.9477e+00
1174 0 +1.374260499e+01 +1.294226050e+02 +1.294226050e+02 -1.9105e-01 -1.0125e+00 +1.0937e+00 +2.3435e+00 -4.2382e+00 -2.2227e+00 -3.5485e+00 +1.9715e+00 -3.5079e+00 -1.9600e+00
1234 0 +1.331612062e+01 +1.289961206e+02 +1.289961206e+02 -1.8315e-01 -9.8339e-01 +1.0861e+00 +2.3494e+00 -4.2511e+00 -2.2174e+00 -3.5461e+00 +1.9665e+00 -3.5065e+00 -1.9578e+00
1257 0 +1.318228653e+01 +1.288622865e+02 +1.288622865e+02 -1.8519e-01 -9.9378e-01 +1.0901e+00 +2.3383e+00 -4.2462e+00 -2.2176e+00 -3.5512e+00 +1.9648e+00 -3.5053e+00 -1.9523e+00
4923 0 +1.283770665e+01 +1.285177066e+02 +1.285177066e+02 -2.1490e+00 -2.5717e+00 -5.7713e-01 +4.3015e+00 -3.6077e+00 -3.2524e+00 -3.9979e+00 +2.3637e+00 -3.5012e+00 -1.5945e+00
5003 0 +1.233356199e+01 +1.280135620e+02 +1.280135620e+02 -2.1568e+00 -2.5983e+00 -5.7906e-01 +4.2830e+00 -3.6127e+00 -3.2510e+00 -4.0103e+00 +2.3593e+00 -3.5005e+00 -1.6005e+00
5017 0 +1.224248964e+01 +1.279224896e+02 +1.279224896e+02 -2.1700e+00 -2.5836e+00 -5.7858e-01 +4.3037e+00 -3.6022e+00 -3.2430e+00 -4.0113e+00 +2.3538e+00 -3.4984e+00 -1.5879e+00
5169 0 +1.199570401e+01 +1.276757040e+02 +1.276757040e+02 -2.1779e+00 -2.6135e+00 -5.7923e-01 +4.3021e+00 -3.6085e+00 -3.2433e+00 -4.0138e+00 +2.3530e+00 -3.5026e+00 -1.5898e+00
10035 0 +9.852512370e+00 +1.255325124e+02 +1.255325124e+02 -2.2573e+00 -1.0381e+00 +2.6579e-01 +3.1176e+00 -4.1265e+00 -3.7733e+00 -3.5181e+00 +2.3640e+00 -3.9121e+00 -1.9557e+00
10053 0 +5.926510744e+00 +1.216065107e+02 +1.216065107e+02 -2.2343e+00 -9.9743e-01 +2.8712e-01 +3.1017e+00 -4.1611e+00 -3.7763e+00 -3.5550e+00 +2.3486e+00 -3.9258e+00 -1.9651e+00
10140 0 +5.712784749e+00 +1.213927847e+02 +1.213927847e+02 -2.2323e+00 -9.3552e-01 +2.7113e-01 +3.1077e+00 -4.2228e+00 -3.7890e+00 -3.5817e+00 +2.3309e+00 -3.9419e+00 -1.9630e+00
10187 0 +5.226262462e+00 +1.209062625e+02 +1.209062625e+02 -2.1664e+00 -1.0044e+00 +2.9388e-01 +3.0375e+00 -4.2707e+00 -3.7779e+00 -3.5703e+00 +2.3591e+00 -3.9470e+00 -1.9440e+00
10190 0 +3.867437056e+00 +1.195474371e+02 +1.195474371e+02 -2.1793e+00 -9.9753e-01 +2.6209e-01 +3.0773e+00 -4.2248e+00 -3.7619e+00 -3.5456e+00 +2.3856e+00 -3.9277e+00 -1.9616e+00
10289 0 +3.680732460e+00 +1.193607325e+02 +1.193607325e+02 -2.2535e+00 -1.0137e+00 +2.2423e-01 +3.0868e+00 -4.2687e+00 -3.7945e+00 -3.5502e+00 +2.3644e+00 -3.9261e+00 -1.9434e+00
10325 0 +3.277436485e+00 +1.189574365e+02 +1.189574365e+02 -2.1939e+00 -1.0074e+00 +2.2907e-01 +3.0879e+00 -4.2317e+00 -3.7793e+00 -3.5852e+00 +2.3581e+00 -3.9306e+00 -1.9386e+00
10377 0 +2.791260710e+00 +1.184712607e+02 +1.184712607e+02 -2.1732e+00 -9.8103e-01 +2.5643e-01 +3.0790e+00 -4.2529e+00 -3.7871e+00 -3.5559e+00 +2.3792e+00 -3.9172e+00 -1.9549e+00
