% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.180962943e+01 -3.702803706e+02 -3.702803706e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
9 0 +7.693489787e+01 -3.851551021e+02 -3.851551021e+02 +3.3307e+00 +5.2137e-01 +1.5158e+00
13 0 +4.154026234e+01 -4.205497377e+02 -4.205497377e+02 +1.3575e+00 +7.5914e-01 +2.1755e+00
18 0 +3.244030965e+01 -4.296496903e+02 -4.296496903e+02 +7.7317e-01 +1.6324e+00 +1.6910e+00
26 0 +2.297308027e+01 -4.391169197e+02 -4.391169197e+02 +6.7848e-01 +1.6349e+00 +2.4781e+00
45 0 +1.449884793e+01 -4.475911521e+02 -4.475911521e+02 -1.3128e+00 +1.6543e+00 +2.4795e+00
47 0 +1.148322972e+01 -4.506067703e+02 -4.506067703e+02 -1.4642e+00 +1.7762e+00 +2.1853e+00
94 0 +5.825135263e+00 -4.562648647e+02 -4.562648647e+02 -3.2692e+00 +2.3663e+00 +2.5886e+00
196 0 +2.450573232e+00 -4.596394268e+02 -4.596394268e+02 -3.3097e+00 +2.2879e+00 +2.5632e+00
359 0 +2.348889075e+00 -4.597411109e+02 -4.597411109e+02 -2.3746e+00 +1.7067e+00 +2.5884e+00
366 0 +2.304685200e+00 -4.597853148e+02 -4.597853148e+02 -2.3589e+00 +1.7163e+00 +2.5563e+00
375 0 +2.259821340e+00 -4.598301787e+02 -4.598301787e+02 -2.3401e+00 +1.7122e+00 +2.5957e+00
381 0 +2.004980825e+00 -4.600850192e+02 -4.600850192e+02 -2.3471e+00 +1.6990e+00 +2.5743e+00
417 0 +1.992190826e+00 -4.600978092e+02 -4.600978092e+02 -2.3429e+00 +1.7062e+00 +2.5746e+00
3564 0 +1.819188385e+00 -4.602708116e+02 -4.602708116e+02 -2.3563e+00 +1.7563e+00 +2.2111e+00
3635 0 +1.623188912e+00 -4.604668111e+02 -4.604668111e+02 -2.3558e+00 +1.7376e+00 +2.2261e+00
3637 0 +1.518872395e+00 -4.605711276e+02 -4.605711276e+02 -2.3039e+00 +1.7227e+00 +2.2032e+00
3642 0 +1.449345539e+00 -4.606406545e+02 -4.606406545e+02 -2.3371e+00 +1.7326e+00 +2.2028e+00
3649 0 +1.434450829e+00 -4.606555492e+02 -4.606555492e+02 -2.3377e+00 +1.7384e+00 +2.2212e+00
3668 0 +1.250395701e+00 -4.608396043e+02 -4.608396043e+02 -2.3496e+00 +1.7327e+00 +2.2121e+00
3712 0 +1.112647212e+00 -4.609773528e+02 -4.609773528e+02 -2.3286e+00 +1.7209e+00 +2.2121e+00
3746 0 +1.012228698e+00 -4.610777713e+02 -4.610777713e+02 -2.3424e+00 +1.7081e+00 +2.2163e+00
3866 0 +9.980226369e-01 -4.610919774e+02 -4.610919774e+02 -2.3397e+00 +1.7068e+00 +2.2140e+00
6302 0 +7.775193722e-01 -4.613124806e+02 -4.613124806e+02 -2.3403e+00 +2.3271e+00 +2.2009e+00
6320 0 +5.849341499e-01 -4.615050659e+02 -4.615050659e+02 -2.3183e+00 +2.3089e+00 +2.1991e+00
6382 0 +2.265225751e-01 -4.618634774e+02 -4.618634774e+02 -2.3499e+00 +2.3047e+00 +2.2031e+00
6383 0 +2.072889868e-01 -4.618827110e+02 -4.618827110e+02 -2.3169e+00 +2.2911e+00 +2.2097e+00
6384 0 +1.974973943e-01 -4.618925026e+02 -4.618925026e+02 -2.3300e+00 +2.2856e+00 +2.2180e+00
6395 0 +4.172520198e-02 -4.620482748e+02 -4.620482748e+02 -2.3296e+00 +2.3051e+00 +2.2127e+00
6512 0 +5.190023896e-03 -4.620848100e+02 -4.620848100e+02 -2.3370e+00 +2.2983e+00 +2.2140e+00
6608 0 +2.080518227e-03 -4.620879195e+02 -4.620879195e+02 -2.3424e+00 +2.2988e+00 +2.2142e+00
6646 0 +1.584760895e-03 -4.620884152e+02 -4.620884152e+02 -2.3402e+00 +2.3017e+00 +2.2135e+00
6650 0 +1.220146717e-03 -4.620887799e+02 -4.620887799e+02 -2.3404e+00 +2.3013e+00 +2.2139e+00
6700 0 +1.157536053e-03 -4.620888425e+02 -4.620888425e+02 -2.3416e+00 +2.2993e+00 +2.2142e+00
6746 0 +4.498654147e-04 -4.620895501e+02 -4.620895501e+02 -2.3407e+00 +2.3007e+00 +2.2133e+00
6747 0 +2.609858635e-04 -4.620897390e+02 -4.620897390e+02 -2.3410e+00 +2.3006e+00 +2.2135e+00
6806 0 +1.864362347e-04 -4.620898136e+02 -4.620898136e+02 -2.3399e+00 +2.3000e+00 +2.2136e+00
6879 0 +1.708446683e-04 -4.620898292e+02 -4.620898292e+02 -2.3415e+00 +2.3002e+00 +2.2134e+00
6884 0 +1.593592219e-05 -4.620899841e+02 -4.620899841e+02 -2.3406e+00 +2.2999e+00 +2.2137e+00
6954 0 +9.775602337e-06 -4.620899902e+02 -4.620899902e+02 -2.3407e+00 +2.3000e+00 +2.2137e+00
6963 0 +2.815045775e-06 -4.620899972e+02 -4.620899972e+02 -2.3408e+00 +2.3000e+00 +2.2136e+00
7089 0 +2.924917339e-07 -4.620899997e+02 -4.620899997e+02 -2.3408e+00 +2.3000e+00 +2.2136e+00
7141 0 +1.906288389e-07 -4.620899998e+02 -4.620899998e+02 -2.3408e+00 +2.3000e+00 +2.2136e+00
7206 0 +1.087938131e-07 -4.620899999e+02 -4.620899999e+02 -2.3408e+00 +2.3000e+00 +2.2136e+00
7213 0 +1.743018174e-08 -4.620900000e+02 -4.620900000e+02 -2.3408e+00 +2.3000e+00 +2.2136e+00
7303 0 +9.944699286e-09 -4.620900000e+02 -4.620900000e+02 -2.3408e+00 +2.3000e+00 +2.2136e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.156800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.079349721e+01 +1.564734972e+02 +1.564734972e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +3.776418087e+01 +1.534441809e+02 +1.534441809e+02 -4.2357e+00 -5.4027e-01 -1.8268e-01
15 0 +3.664121068e+01 +1.523212107e+02 +1.523212107e+02 -1.6326e+00 -1.6180e+00 -5.3299e-01
22 0 +2.368623673e+01 +1.393662367e+02 +1.393662367e+02 -4.3861e+00 +6.9560e-01 +6.5971e-01
34 0 +2.032046904e+01 +1.360004690e+02 +1.360004690e+02 -3.2462e+00 +8.0638e-01 +5.6588e-01
72 0 +1.791515645e+01 +1.335951565e+02 +1.335951565e+02 -4.0059e+00 -9.3906e-01 +1.0408e+00
76 0 +1.175806134e+01 +1.274380613e+02 +1.274380613e+02 -3.1940e+00 -2.6593e-01 -6.2888e-02
147 0 +4.195127338e+00 +1.198751273e+02 +1.198751273e+02 -3.1581e+00 -1.0567e+00 +2.6151e-01
211 0 +3.425727190e+00 +1.191057272e+02 +1.191057272e+02 -3.2099e+00 -1.0407e+00 +2.4103e-01
221 0 +1.901288009e+00 +1.175812880e+02 +1.175812880e+02 -3.2180e+00 -9.9715e-01 +2.4119e-01
231 0 +1.507870374e+00 +1.171878704e+02 +1.171878704e+02 -3.1991e+00 -9.7069e-01 +2.3458e-01
237 0 +1.105133201e+00 +1.167851332e+02 +1.167851332e+02 -3.1748e+00 -9.7055e-01 +2.4815e-01
273 0 +1.095465980e+00 +1.167754660e+02 +1.167754660e+02 -3.1658e+00 -9.7837e-01 +2.4003e-01
287 0 +1.001229546e+00 +1.166812295e+02 +1.166812295e+02 -3.1735e+00 -9.8108e-01 +2.4369e-01
365 0 +9.971126603e-01 +1.166771127e+02 +1.166771127e+02 -3.1727e+00 -9.8286e-01 +2.4520e-01
18489 0 +9.302137258e-01 +1.166102137e+02 +1.166102137e+02 -2.1741e+00 -1.0153e+00 +2.5663e-01
19890 0 +9.007355469e-01 +1.165807355e+02 +1.165807355e+02 -2.1094e+00 -9.7754e-01 +2.3714e-01
20019 0 +2.697862046e-01 +1.159497862e+02 +1.159497862e+02 -2.1624e+00 -9.7728e-01 +2.5595e-01
20142 0 +1.698685899e-01 +1.158498686e+02 +1.158498686e+02 -2.1749e+00 -9.6867e-01 +2.5020e-01
20235 0 +1.075633768e-01 +1.157875634e+02 +1.157875634e+02 -2.1820e+00 -9.8319e-01 +2.3693e-01
20387 0 +9.628101164e-02 +1.157762810e+02 +1.157762810e+02 -2.1688e+00 -9.7976e-01 +2.3881e-01
20441 0 +5.477778782e-02 +1.157347778e+02 +1.157347778e+02 -2.1726e+00 -9.8692e-01 +2.4918e-01
20503 0 +5.189227979e-02 +1.157318923e+02 +1.157318923e+02 -2.1628e+00 -9.8604e-01 +2.4488e-01
20591 0 +1.747848353e-02 +1.156974785e+02 +1.156974785e+02 -2.1766e+00 -9.8064e-01 +2.4779e-01
20656 0 +1.362128255e-02 +1.156936213e+02 +1.156936213e+02 -2.1761e+00 -9.8082e-01 +2.4262e-01
20679 0 +5.332067761e-03 +1.156853321e+02 +1.156853321e+02 -2.1747e+00 -9.8491e-01 +2.4421e-01
20863 0 +3.755705150e-03 +1.156837557e+02 +1.156837557e+02 -2.1756e+00 -9.8428e-01 +2.4383e-01
