% f evaluations | g evaluations | best noise-free fitness - Fopt (7.739000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.786433847e+02 +3.560333847e+02 +3.560333847e+02 +0.0000e+00 +0.0000e+00
4 0 +1.318696767e+02 +2.092596767e+02 +2.092596767e+02 +2.7890e+00 -8.1756e-01
9 0 +3.135996704e+01 +1.087499670e+02 +1.087499670e+02 +5.7518e+00 +2.3797e+00
26 0 +1.403079842e+01 +9.142079842e+01 +9.142079842e+01 +5.3604e+00 +1.9861e+00
39 0 +8.901307630e+00 +8.629130763e+01 +8.629130763e+01 +3.3419e+00 +4.5617e+00
58 0 +2.030099724e+00 +7.942009972e+01 +7.942009972e+01 +3.3220e+00 +3.8838e+00
241 0 +1.994737148e+00 +7.938473715e+01 +7.938473715e+01 +4.3922e+00 +3.4675e+00
882 0 +1.562160707e+00 +7.895216071e+01 +7.895216071e+01 +3.3562e+00 +3.8755e+00
912 0 +1.464194148e+00 +7.885419415e+01 +7.885419415e+01 +3.3098e+00 +3.9472e+00
919 0 +1.030102550e+00 +7.842010255e+01 +7.842010255e+01 +3.3316e+00 +3.9174e+00
987 0 +1.010402547e+00 +7.840040255e+01 +7.840040255e+01 +3.3341e+00 +3.9070e+00
1033 0 +9.973387665e-01 +7.838733877e+01 +7.838733877e+01 +3.3315e+00 +3.9124e+00
1897 0 +6.005249967e-01 +7.799052500e+01 +7.799052500e+01 +3.9834e+00 +3.3043e+00
1950 0 +8.472234564e-02 +7.747472235e+01 +7.747472235e+01 +3.9560e+00 +3.3312e+00
2020 0 +4.076259636e-02 +7.743076260e+01 +7.743076260e+01 +3.9545e+00 +3.3462e+00
2066 0 +3.999174275e-02 +7.742999174e+01 +7.742999174e+01 +3.9479e+00 +3.3559e+00
2075 0 +3.631649097e-03 +7.739363165e+01 +7.739363165e+01 +3.9463e+00 +3.3528e+00
2144 0 +3.163540176e-03 +7.739316354e+01 +7.739316354e+01 +3.9452e+00 +3.3528e+00
2152 0 +5.312428517e-05 +7.739005312e+01 +7.739005312e+01 +3.9473e+00 +3.3498e+00
2240 0 +1.007766483e-05 +7.739001008e+01 +7.739001008e+01 +3.9472e+00 +3.3495e+00
2290 0 +2.128360507e-06 +7.739000213e+01 +7.739000213e+01 +3.9472e+00 +3.3496e+00
2333 0 +3.746852428e-07 +7.739000037e+01 +7.739000037e+01 +3.9472e+00 +3.3496e+00
2391 0 +2.020873637e-07 +7.739000020e+01 +7.739000020e+01 +3.9472e+00 +3.3496e+00
2404 0 +1.049188967e-07 +7.739000010e+01 +7.739000010e+01 +3.9472e+00 +3.3496e+00
2440 0 +4.083247518e-08 +7.739000004e+01 +7.739000004e+01 +3.9472e+00 +3.3496e+00
2454 0 +6.175469025e-09 +7.739000001e+01 +7.739000001e+01 +3.9472e+00 +3.3496e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.822900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.699944709e+02 +6.522844709e+02 +6.522844709e+02 +0.0000e+00 +0.0000e+00
4 0 +3.468475448e+01 +5.169747545e+02 +5.169747545e+02 -7.2448e-01 +2.7982e+00
