% f evaluations | g evaluations | best noise-free fitness - Fopt (7.739000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.289655589e+03 +1.367045589e+03 +1.367045589e+03
52 0 +1.072888269e+03 +1.150278269e+03 +1.150278269e+03
91 0 +1.060916925e+03 +1.138306925e+03 +1.138306925e+03
152 0 +1.043998680e+03 +1.121388680e+03 +1.121388680e+03
158 0 +9.701095928e+02 +1.047499593e+03 +1.047499593e+03
174 0 +9.496085024e+02 +1.026998502e+03 +1.026998502e+03
184 0 +8.915928637e+02 +9.689828637e+02 +9.689828637e+02
187 0 +7.879982939e+02 +8.653882939e+02 +8.653882939e+02
192 0 +7.444440744e+02 +8.218340744e+02 +8.218340744e+02
406 0 +6.914952184e+02 +7.688852184e+02 +7.688852184e+02
439 0 +6.371184048e+02 +7.145084048e+02 +7.145084048e+02
449 0 +5.480794154e+02 +6.254694154e+02 +6.254694154e+02
529 0 +5.313930580e+02 +6.087830580e+02 +6.087830580e+02
608 0 +5.132169179e+02 +5.906069179e+02 +5.906069179e+02
640 0 +4.811452060e+02 +5.585352060e+02 +5.585352060e+02
773 0 +4.622096766e+02 +5.395996766e+02 +5.395996766e+02
892 0 +4.454442884e+02 +5.228342884e+02 +5.228342884e+02
1006 0 +4.320032388e+02 +5.093932388e+02 +5.093932388e+02
1014 0 +4.244483252e+02 +5.018383252e+02 +5.018383252e+02
1025 0 +4.137175589e+02 +4.911075589e+02 +4.911075589e+02
1208 0 +3.962853176e+02 +4.736753176e+02 +4.736753176e+02
2082 0 +3.880738412e+02 +4.654638412e+02 +4.654638412e+02
2207 0 +3.248945867e+02 +4.022845867e+02 +4.022845867e+02
5497 0 +2.943573133e+02 +3.717473133e+02 +3.717473133e+02
5594 0 +2.621690410e+02 +3.395590410e+02 +3.395590410e+02
5708 0 +2.438929287e+02 +3.212829287e+02 +3.212829287e+02
5747 0 +2.124946269e+02 +2.898846269e+02 +2.898846269e+02
5928 0 +2.004231489e+02 +2.778131489e+02 +2.778131489e+02
5931 0 +1.988810148e+02 +2.762710148e+02 +2.762710148e+02
6081 0 +1.927999786e+02 +2.701899786e+02 +2.701899786e+02
6082 0 +1.868244363e+02 +2.642144363e+02 +2.642144363e+02
6088 0 +1.824701220e+02 +2.598601220e+02 +2.598601220e+02
