% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.600000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.349974860e+01 +8.189974860e+01 +8.189974860e+01
31 0 +8.156643198e+01 +7.996643198e+01 +7.996643198e+01
38 0 +8.009616073e+01 +7.849616073e+01 +7.849616073e+01
297 0 +7.734079120e+01 +7.574079120e+01 +7.574079120e+01
331 0 +7.512512141e+01 +7.352512141e+01 +7.352512141e+01
354 0 +7.352970987e+01 +7.192970987e+01 +7.192970987e+01
363 0 +7.080231764e+01 +6.920231764e+01 +6.920231764e+01
390 0 +6.961330430e+01 +6.801330430e+01 +6.801330430e+01
408 0 +6.785921964e+01 +6.625921964e+01 +6.625921964e+01
430 0 +6.384414356e+01 +6.224414356e+01 +6.224414356e+01
490 0 +6.201951062e+01 +6.041951062e+01 +6.041951062e+01
498 0 +6.146684251e+01 +5.986684251e+01 +5.986684251e+01
512 0 +5.364021936e+01 +5.204021936e+01 +5.204021936e+01
520 0 +4.667950786e+01 +4.507950786e+01 +4.507950786e+01
538 0 +4.527835870e+01 +4.367835870e+01 +4.367835870e+01
548 0 +4.242780266e+01 +4.082780266e+01 +4.082780266e+01
552 0 +3.612788626e+01 +3.452788626e+01 +3.452788626e+01
555 0 +3.242432195e+01 +3.082432195e+01 +3.082432195e+01
594 0 +2.778018288e+01 +2.618018288e+01 +2.618018288e+01
623 0 +2.735877195e+01 +2.575877195e+01 +2.575877195e+01
624 0 +2.349634324e+01 +2.189634324e+01 +2.189634324e+01
673 0 +2.303648786e+01 +2.143648786e+01 +2.143648786e+01
685 0 +1.993124458e+01 +1.833124458e+01 +1.833124458e+01
837 0 +1.621484428e+01 +1.461484428e+01 +1.461484428e+01
862 0 +1.221158532e+01 +1.061158532e+01 +1.061158532e+01
866 0 +9.839458843e+00 +8.239458843e+00 +8.239458843e+00
912 0 +8.591647923e+00 +6.991647923e+00 +6.991647923e+00
1131 0 +8.427618718e+00 +6.827618718e+00 +6.827618718e+00
1153 0 +8.216521767e+00 +6.616521767e+00 +6.616521767e+00
1165 0 +8.089805538e+00 +6.489805538e+00 +6.489805538e+00
1200 0 +7.388855238e+00 +5.788855238e+00 +5.788855238e+00
1245 0 +7.074507241e+00 +5.474507241e+00 +5.474507241e+00
1256 0 +6.696931246e+00 +5.096931246e+00 +5.096931246e+00
1263 0 +6.427261574e+00 +4.827261574e+00 +4.827261574e+00
1268 0 +6.073838496e+00 +4.473838496e+00 +4.473838496e+00
1339 0 +5.506840532e+00 +3.906840532e+00 +3.906840532e+00
1447 0 +4.991695121e+00 +3.391695121e+00 +3.391695121e+00
1551 0 +4.616439724e+00 +3.016439724e+00 +3.016439724e+00
1567 0 +4.316381721e+00 +2.716381721e+00 +2.716381721e+00
1579 0 +4.114231389e+00 +2.514231389e+00 +2.514231389e+00
1602 0 +3.917331786e+00 +2.317331786e+00 +2.317331786e+00
1619 0 +3.684324067e+00 +2.084324067e+00 +2.084324067e+00
1664 0 +3.197533709e+00 +1.597533709e+00 +1.597533709e+00
1679 0 +3.133170814e+00 +1.533170814e+00 +1.533170814e+00
1717 0 +3.049401661e+00 +1.449401661e+00 +1.449401661e+00
1930 0 +3.018957746e+00 +1.418957746e+00 +1.418957746e+00
1965 0 +2.855882487e+00 +1.255882487e+00 +1.255882487e+00
1986 0 +2.699642976e+00 +1.099642976e+00 +1.099642976e+00
2107 0 +2.679231100e+00 +1.079231100e+00 +1.079231100e+00
2302 0 +2.626053706e+00 +1.026053706e+00 +1.026053706e+00
2431 0 +2.563152655e+00 +9.631526554e-01 +9.631526554e-01
2700 0 +2.503728538e+00 +9.037285383e-01 +9.037285383e-01
28643 0 +2.407928284e+00 +8.079282841e-01 +8.079282841e-01
28773 0 +2.358230345e+00 +7.582303451e-01 +7.582303451e-01
28832 0 +2.340605997e+00 +7.406059969e-01 +7.406059969e-01
28843 0 +2.268033229e+00 +6.680332285e-01 +6.680332285e-01
29148 0 +2.204820108e+00 +6.048201079e-01 +6.048201079e-01
29309 0 +2.173917674e+00 +5.739176741e-01 +5.739176741e-01
30110 0 +2.135136300e+00 +5.351363000e-01 +5.351363000e-01
