% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.158387621e+05 +1.159879121e+05 +1.159879121e+05
178 0 +8.040627046e+04 +8.055542046e+04 +8.055542046e+04
199 0 +6.917729687e+04 +6.932644687e+04 +6.932644687e+04
209 0 +3.492854525e+04 +3.507769525e+04 +3.507769525e+04
317 0 +2.664020935e+04 +2.678935935e+04 +2.678935935e+04
331 0 +1.729720081e+04 +1.744635081e+04 +1.744635081e+04
408 0 +1.525797626e+04 +1.540712626e+04 +1.540712626e+04
415 0 +9.730496310e+03 +9.879646310e+03 +9.879646310e+03
478 0 +7.661042648e+03 +7.810192648e+03 +7.810192648e+03
497 0 +6.655134700e+03 +6.804284700e+03 +6.804284700e+03
521 0 +3.980878046e+03 +4.130028046e+03 +4.130028046e+03
572 0 +2.510950462e+03 +2.660100462e+03 +2.660100462e+03
679 0 +2.307993766e+03 +2.457143766e+03 +2.457143766e+03
686 0 +1.856527209e+03 +2.005677209e+03 +2.005677209e+03
754 0 +1.530441415e+03 +1.679591415e+03 +1.679591415e+03
756 0 +1.287482179e+03 +1.436632179e+03 +1.436632179e+03
842 0 +1.055630809e+03 +1.204780809e+03 +1.204780809e+03
847 0 +9.330928499e+02 +1.082242850e+03 +1.082242850e+03
864 0 +8.983364797e+02 +1.047486480e+03 +1.047486480e+03
870 0 +8.369099114e+02 +9.860599114e+02 +9.860599114e+02
883 0 +8.170027616e+02 +9.661527616e+02 +9.661527616e+02
910 0 +6.085776633e+02 +7.577276633e+02 +7.577276633e+02
963 0 +5.935500249e+02 +7.427000249e+02 +7.427000249e+02
984 0 +5.613561274e+02 +7.105061274e+02 +7.105061274e+02
1002 0 +5.122586614e+02 +6.614086614e+02 +6.614086614e+02
1030 0 +4.960588107e+02 +6.452088107e+02 +6.452088107e+02
1120 0 +3.542921624e+02 +5.034421624e+02 +5.034421624e+02
1419 0 +3.392114995e+02 +4.883614995e+02 +4.883614995e+02
1540 0 +3.318293045e+02 +4.809793045e+02 +4.809793045e+02
1549 0 +2.677267442e+02 +4.168767442e+02 +4.168767442e+02
1638 0 +2.501359322e+02 +3.992859322e+02 +3.992859322e+02
1661 0 +2.415217823e+02 +3.906717823e+02 +3.906717823e+02
1702 0 +2.326469098e+02 +3.817969098e+02 +3.817969098e+02
1713 0 +2.258015619e+02 +3.749515619e+02 +3.749515619e+02
1721 0 +2.093842706e+02 +3.585342706e+02 +3.585342706e+02
1762 0 +2.075588556e+02 +3.567088556e+02 +3.567088556e+02
1766 0 +1.932813652e+02 +3.424313652e+02 +3.424313652e+02
1789 0 +1.899912241e+02 +3.391412241e+02 +3.391412241e+02
1804 0 +1.798014270e+02 +3.289514270e+02 +3.289514270e+02
1875 0 +1.753541648e+02 +3.245041648e+02 +3.245041648e+02
1879 0 +1.692797729e+02 +3.184297729e+02 +3.184297729e+02
1911 0 +1.617237095e+02 +3.108737095e+02 +3.108737095e+02
1930 0 +1.565145041e+02 +3.056645041e+02 +3.056645041e+02
