% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.769510028e+07 +2.769504534e+07 +2.769504534e+07
3 0 +2.329115331e+07 +2.329109837e+07 +2.329109837e+07
9 0 +1.198115169e+07 +1.198109675e+07 +1.198109675e+07
21 0 +1.116344531e+07 +1.116339037e+07 +1.116339037e+07
25 0 +6.765760684e+06 +6.765705744e+06 +6.765705744e+06
26 0 +6.438661695e+06 +6.438606755e+06 +6.438606755e+06
34 0 +6.293580538e+06 +6.293525598e+06 +6.293525598e+06
75 0 +3.183383187e+06 +3.183328247e+06 +3.183328247e+06
240 0 +3.079501193e+06 +3.079446253e+06 +3.079446253e+06
272 0 +2.238219403e+06 +2.238164463e+06 +2.238164463e+06
423 0 +1.788586346e+06 +1.788531406e+06 +1.788531406e+06
636 0 +1.681461872e+06 +1.681406932e+06 +1.681406932e+06
666 0 +1.596516560e+06 +1.596461620e+06 +1.596461620e+06
700 0 +1.451129475e+06 +1.451074535e+06 +1.451074535e+06
757 0 +1.362482773e+06 +1.362427833e+06 +1.362427833e+06
870 0 +8.431103396e+05 +8.430553996e+05 +8.430553996e+05
886 0 +7.548993692e+05 +7.548444292e+05 +7.548444292e+05
979 0 +6.006688697e+05 +6.006139297e+05 +6.006139297e+05
1064 0 +4.850396055e+05 +4.849846655e+05 +4.849846655e+05
1384 0 +4.531825315e+05 +4.531275915e+05 +4.531275915e+05
1424 0 +4.172442420e+05 +4.171893020e+05 +4.171893020e+05
1506 0 +3.198923265e+05 +3.198373865e+05 +3.198373865e+05
1897 0 +2.785395222e+05 +2.784845822e+05 +2.784845822e+05
1953 0 +2.278987293e+05 +2.278437893e+05 +2.278437893e+05
2140 0 +2.165571401e+05 +2.165022001e+05 +2.165022001e+05
2292 0 +1.872548009e+05 +1.871998609e+05 +1.871998609e+05
2424 0 +1.608328473e+05 +1.607779073e+05 +1.607779073e+05
2642 0 +1.435673478e+05 +1.435124078e+05 +1.435124078e+05
2682 0 +1.337058564e+05 +1.336509164e+05 +1.336509164e+05
2806 0 +1.061627403e+05 +1.061078003e+05 +1.061078003e+05
2908 0 +1.008469171e+05 +1.007919771e+05 +1.007919771e+05
2977 0 +8.865993052e+04 +8.860499052e+04 +8.860499052e+04
2990 0 +8.191790282e+04 +8.186296282e+04 +8.186296282e+04
3129 0 +7.991720466e+04 +7.986226466e+04 +7.986226466e+04
3159 0 +7.387683497e+04 +7.382189497e+04 +7.382189497e+04
3344 0 +7.169625591e+04 +7.164131591e+04 +7.164131591e+04
3369 0 +7.069731781e+04 +7.064237781e+04 +7.064237781e+04
3375 0 +6.799842599e+04 +6.794348599e+04 +6.794348599e+04
3414 0 +6.692245533e+04 +6.686751533e+04 +6.686751533e+04
3439 0 +6.563250177e+04 +6.557756177e+04 +6.557756177e+04
3799 0 +6.414151186e+04 +6.408657186e+04 +6.408657186e+04
3839 0 +6.197555721e+04 +6.192061721e+04 +6.192061721e+04
3871 0 +6.078296581e+04 +6.072802581e+04 +6.072802581e+04
3892 0 +6.012581992e+04 +6.007087992e+04 +6.007087992e+04
3906 0 +5.737743306e+04 +5.732249306e+04 +5.732249306e+04
3929 0 +5.408971531e+04 +5.403477531e+04 +5.403477531e+04
3978 0 +5.282485450e+04 +5.276991450e+04 +5.276991450e+04
4026 0 +5.220165516e+04 +5.214671516e+04 +5.214671516e+04
