% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.762300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1286 0 +3.089211594e-01 -5.759210788e+02 -5.759210788e+02 -2.6934e+00 -3.5415e+00 -1.4664e+00 +2.4035e+00 -1.0083e-01 -1.7518e+00 -4.0859e-01 +2.2033e+00 +1.8529e+00 -6.0259e-01
1295 0 +2.195137450e-01 -5.760104863e+02 -5.760104863e+02 -2.6724e+00 -3.6086e+00 -1.4812e+00 +2.4181e+00 -9.1176e-02 -1.7354e+00 -4.3257e-01 +2.1904e+00 +1.8446e+00 -5.7590e-01
1327 0 +2.039610961e-01 -5.760260389e+02 -5.760260389e+02 -2.6735e+00 -3.5885e+00 -1.4842e+00 +2.4115e+00 -7.1304e-02 -1.7059e+00 -4.0941e-01 +2.2249e+00 +1.8308e+00 -5.9218e-01
1331 0 +1.813372114e-01 -5.760486628e+02 -5.760486628e+02 -2.6617e+00 -3.6071e+00 -1.4782e+00 +2.4193e+00 -2.7149e-02 -1.7672e+00 -3.9886e-01 +2.1996e+00 +1.8596e+00 -5.7289e-01
1350 0 +1.596894959e-01 -5.760703105e+02 -5.760703105e+02 -2.5900e+00 -3.6179e+00 -1.4669e+00 +2.4212e+00 -5.4571e-02 -1.7809e+00 -4.0981e-01 +2.1992e+00 +1.8515e+00 -5.4005e-01
1383 0 +1.330152899e-01 -5.760969847e+02 -5.760969847e+02 -2.5920e+00 -3.6490e+00 -1.5050e+00 +2.4106e+00 -1.0757e-01 -1.7172e+00 -3.8322e-01 +2.2273e+00 +1.8748e+00 -5.6539e-01
1428 0 +1.199659763e-01 -5.761100340e+02 -5.761100340e+02 -2.5966e+00 -3.6521e+00 -1.4743e+00 +2.4101e+00 -1.0987e-01 -1.7348e+00 -3.6100e-01 +2.2666e+00 +1.8864e+00 -5.6458e-01
1451 0 +8.345464219e-02 -5.761465454e+02 -5.761465454e+02 -2.6071e+00 -3.6715e+00 -1.4691e+00 +2.4440e+00 -1.1772e-01 -1.7196e+00 -3.5279e-01 +2.2725e+00 +1.8763e+00 -5.3529e-01
1494 0 +8.004812741e-02 -5.761499519e+02 -5.761499519e+02 -2.5913e+00 -3.6708e+00 -1.4636e+00 +2.4481e+00 -7.7149e-02 -1.7161e+00 -3.3145e-01 +2.2605e+00 +1.8873e+00 -5.4810e-01
1495 0 +7.179953132e-02 -5.761582005e+02 -5.761582005e+02 -2.5982e+00 -3.6935e+00 -1.4805e+00 +2.4490e+00 -8.3534e-02 -1.7259e+00 -3.5481e-01 +2.2637e+00 +1.8578e+00 -5.3578e-01
1506 0 +5.178784769e-02 -5.761782122e+02 -5.761782122e+02 -2.5605e+00 -3.7230e+00 -1.4734e+00 +2.4513e+00 -1.0350e-01 -1.6953e+00 -3.0688e-01 +2.2992e+00 +1.8750e+00 -5.4706e-01
1528 0 +4.595259009e-02 -5.761840474e+02 -5.761840474e+02 -2.6400e+00 -3.7156e+00 -1.4755e+00 +2.4959e+00 -1.9552e-02 -1.7092e+00 -3.2599e-01 +2.2639e+00 +1.8783e+00 -5.2181e-01
1555 0 +3.944913441e-02 -5.761905509e+02 -5.761905509e+02 -2.5976e+00 -3.7118e+00 -1.4745e+00 +2.4697e+00 -6.1209e-02 -1.6955e+00 -3.3180e-01 +2.2665e+00 +1.8838e+00 -5.2383e-01
1570 0 +3.880367769e-02 -5.761911963e+02 -5.761911963e+02 -2.5960e+00 -3.7054e+00 -1.4860e+00 +2.4633e+00 -6.9522e-02 -1.6871e+00 -3.4674e-01 +2.2823e+00 +1.8949e+00 -5.1925e-01
1640 0 +3.576887073e-02 -5.761942311e+02 -5.761942311e+02 -2.5813e+00 -3.7173e+00 -1.4746e+00 +2.4709e+00 -6.9665e-02 -1.6864e+00 -3.4167e-01 +2.2914e+00 +1.8734e+00 -5.2807e-01
1654 0 +3.545605489e-02 -5.761945439e+02 -5.761945439e+02 -2.6036e+00 -3.7127e+00 -1.4861e+00 +2.4654e+00 -5.8300e-02 -1.7061e+00 -3.5381e-01 +2.2897e+00 +1.9005e+00 -5.2786e-01
1661 0 +2.645665940e-02 -5.762035433e+02 -5.762035433e+02 -2.6057e+00 -3.7272e+00 -1.4879e+00 +2.4745e+00 -6.4248e-02 -1.6755e+00 -3.3972e-01 +2.3028e+00 +1.8759e+00 -5.3119e-01
1664 0 +2.401180174e-02 -5.762059882e+02 -5.762059882e+02 -2.5982e+00 -3.7274e+00 -1.4810e+00 +2.4725e+00 -5.7400e-02 -1.6918e+00 -3.4779e-01 +2.2938e+00 +1.8863e+00 -5.2250e-01
1670 0 +2.124704034e-02 -5.762087530e+02 -5.762087530e+02 -2.6063e+00 -3.7391e+00 -1.4895e+00 +2.4706e+00 -6.4966e-02 -1.6925e+00 -3.4643e-01 +2.3104e+00 +1.8915e+00 -5.1957e-01
1732 0 +1.950667786e-02 -5.762104933e+02 -5.762104933e+02 -2.5947e+00 -3.7468e+00 -1.4700e+00 +2.4778e+00 -7.1506e-02 -1.6677e+00 -3.5148e-01 +2.3108e+00 +1.8867e+00 -5.3741e-01
1787 0 +1.745985752e-02 -5.762125401e+02 -5.762125401e+02 -2.5874e+00 -3.7452e+00 -1.4735e+00 +2.4777e+00 -6.9121e-02 -1.6910e+00 -3.5897e-01 +2.2957e+00 +1.8986e+00 -5.2669e-01
1832 0 +1.606717596e-02 -5.762139328e+02 -5.762139328e+02 -2.5895e+00 -3.7519e+00 -1.4805e+00 +2.4780e+00 -7.4155e-02 -1.6838e+00 -3.4924e-01 +2.3192e+00 +1.8916e+00 -5.2738e-01
1852 0 +1.524435098e-02 -5.762147556e+02 -5.762147556e+02 -2.5953e+00 -3.7530e+00 -1.4777e+00 +2.4822e+00 -7.9356e-02 -1.6794e+00 -3.5192e-01 +2.3177e+00 +1.8960e+00 -5.2725e-01
1867 0 +1.395227897e-02 -5.762160477e+02 -5.762160477e+02 -2.5980e+00 -3.7512e+00 -1.4765e+00 +2.4869e+00 -5.7852e-02 -1.6922e+00 -3.5124e-01 +2.3031e+00 +1.9002e+00 -5.2177e-01
1874 0 +1.283176577e-02 -5.762171682e+02 -5.762171682e+02 -2.5857e+00 -3.7551e+00 -1.4751e+00 +2.4838e+00 -6.5577e-02 -1.6863e+00 -3.5032e-01 +2.3110e+00 +1.8998e+00 -5.2403e-01
1887 0 +1.091359623e-02 -5.762190864e+02 -5.762190864e+02 -2.5960e+00 -3.7543e+00 -1.4747e+00 +2.4842e+00 -6.2282e-02 -1.6774e+00 -3.4311e-01 +2.3082e+00 +1.9000e+00 -5.2649e-01
1907 0 +9.882992644e-03 -5.762201170e+02 -5.762201170e+02 -2.5884e+00 -3.7583e+00 -1.4772e+00 +2.4843e+00 -6.0077e-02 -1.6847e+00 -3.5118e-01 +2.3012e+00 +1.9087e+00 -5.2665e-01
1937 0 +9.187244735e-03 -5.762208128e+02 -5.762208128e+02 -2.5824e+00 -3.7596e+00 -1.4776e+00 +2.4824e+00 -6.5993e-02 -1.6795e+00 -3.4769e-01 +2.3028e+00 +1.9126e+00 -5.3145e-01
1957 0 +8.990294014e-03 -5.762210097e+02 -5.762210097e+02 -2.5841e+00 -3.7604e+00 -1.4759e+00 +2.4861e+00 -6.3081e-02 -1.6793e+00 -3.4893e-01 +2.3065e+00 +1.9139e+00 -5.2950e-01
1973 0 +8.911110737e-03 -5.762210889e+02 -5.762210889e+02 -2.5818e+00 -3.7599e+00 -1.4754e+00 +2.4838e+00 -7.2113e-02 -1.6807e+00 -3.4421e-01 +2.2992e+00 +1.9162e+00 -5.3264e-01
1982 0 +7.929479847e-03 -5.762220705e+02 -5.762220705e+02 -2.5925e+00 -3.7709e+00 -1.4757e+00 +2.4847e+00 -6.5177e-02 -1.6816e+00 -3.3606e-01 +2.2961e+00 +1.9086e+00 -5.2925e-01
2000 0 +7.672987679e-03 -5.762223270e+02 -5.762223270e+02 -2.5835e+00 -3.7681e+00 -1.4766e+00 +2.4858e+00 -7.0311e-02 -1.6755e+00 -3.3574e-01 +2.3002e+00 +1.9121e+00 -5.3461e-01
2027 0 +7.336790652e-03 -5.762226632e+02 -5.762226632e+02 -2.5827e+00 -3.7697e+00 -1.4829e+00 +2.4831e+00 -8.0426e-02 -1.6745e+00 -3.4250e-01 +2.3112e+00 +1.9106e+00 -5.3017e-01
2031 0 +5.029145553e-03 -5.762249709e+02 -5.762249709e+02 -2.5832e+00 -3.7736e+00 -1.4756e+00 +2.4873e+00 -7.9394e-02 -1.6751e+00 -3.4362e-01 +2.3018e+00 +1.9182e+00 -5.2947e-01
2034 0 +4.881261940e-03 -5.762251187e+02 -5.762251187e+02 -2.5854e+00 -3.7740e+00 -1.4794e+00 +2.4851e+00 -7.2588e-02 -1.6816e+00 -3.4202e-01 +2.3054e+00 +1.9193e+00 -5.2736e-01
2053 0 +4.670719465e-03 -5.762253293e+02 -5.762253293e+02 -2.5811e+00 -3.7755e+00 -1.4763e+00 +2.4871e+00 -7.6668e-02 -1.6799e+00 -3.4517e-01 +2.3058e+00 +1.9212e+00 -5.2456e-01
2102 0 +4.534621161e-03 -5.762254654e+02 -5.762254654e+02 -2.5829e+00 -3.7758e+00 -1.4774e+00 +2.4897e+00 -7.9807e-02 -1.6721e+00 -3.3778e-01 +2.3004e+00 +1.9201e+00 -5.2981e-01
2123 0 +3.709230695e-03 -5.762262908e+02 -5.762262908e+02 -2.5849e+00 -3.7747e+00 -1.4712e+00 +2.4928e+00 -7.4291e-02 -1.6671e+00 -3.3882e-01 +2.3018e+00 +1.9198e+00 -5.2654e-01
2144 0 +2.960919449e-03 -5.762270391e+02 -5.762270391e+02 -2.5798e+00 -3.7742e+00 -1.4729e+00 +2.4953e+00 -7.9649e-02 -1.6651e+00 -3.3391e-01 +2.3007e+00 +1.9242e+00 -5.2448e-01
2165 0 +2.801158446e-03 -5.762271988e+02 -5.762271988e+02 -2.5827e+00 -3.7758e+00 -1.4751e+00 +2.4957e+00 -8.0731e-02 -1.6665e+00 -3.3656e-01 +2.3041e+00 +1.9220e+00 -5.2279e-01
2180 0 +2.586665648e-03 -5.762274133e+02 -5.762274133e+02 -2.5834e+00 -3.7759e+00 -1.4774e+00 +2.4960e+00 -8.0987e-02 -1.6653e+00 -3.3252e-01 +2.3043e+00 +1.9217e+00 -5.2456e-01
2225 0 +2.336045138e-03 -5.762276640e+02 -5.762276640e+02 -2.5888e+00 -3.7768e+00 -1.4774e+00 +2.4975e+00 -7.6492e-02 -1.6638e+00 -3.3302e-01 +2.3035e+00 +1.9223e+00 -5.2283e-01
2236 0 +2.086054296e-03 -5.762279139e+02 -5.762279139e+02 -2.5840e+00 -3.7802e+00 -1.4776e+00 +2.5020e+00 -7.1741e-02 -1.6625e+00 -3.3207e-01 +2.3090e+00 +1.9277e+00 -5.2314e-01
2269 0 +1.713721546e-03 -5.762282863e+02 -5.762282863e+02 -2.5888e+00 -3.7810e+00 -1.4801e+00 +2.4977e+00 -7.7379e-02 -1.6658e+00 -3.3284e-01 +2.3104e+00 +1.9263e+00 -5.2278e-01
2273 0 +1.568292761e-03 -5.762284317e+02 -5.762284317e+02 -2.5863e+00 -3.7825e+00 -1.4813e+00 +2.4976e+00 -7.2927e-02 -1.6682e+00 -3.3344e-01 +2.3094e+00 +1.9248e+00 -5.2212e-01
2285 0 +1.526474459e-03 -5.762284735e+02 -5.762284735e+02 -2.5871e+00 -3.7829e+00 -1.4799e+00 +2.4970e+00 -7.2615e-02 -1.6670e+00 -3.3520e-01 +2.3096e+00 +1.9252e+00 -5.2237e-01
2292 0 +1.451186758e-03 -5.762285488e+02 -5.762285488e+02 -2.5833e+00 -3.7838e+00 -1.4822e+00 +2.4961e+00 -7.6668e-02 -1.6693e+00 -3.3447e-01 +2.3109e+00 +1.9257e+00 -5.1944e-01
2319 0 +1.113358934e-03 -5.762288866e+02 -5.762288866e+02 -2.5810e+00 -3.7848e+00 -1.4793e+00 +2.4969e+00 -7.7788e-02 -1.6662e+00 -3.3110e-01 +2.3088e+00 +1.9224e+00 -5.2059e-01
2380 0 +9.917718072e-04 -5.762290082e+02 -5.762290082e+02 -2.5835e+00 -3.7839e+00 -1.4784e+00 +2.4982e+00 -7.7025e-02 -1.6636e+00 -3.2953e-01 +2.3053e+00 +1.9259e+00 -5.2011e-01
2387 0 +9.578915117e-04 -5.762290421e+02 -5.762290421e+02 -2.5821e+00 -3.7854e+00 -1.4782e+00 +2.4971e+00 -7.9367e-02 -1.6606e+00 -3.2878e-01 +2.3086e+00 +1.9250e+00 -5.2173e-01
2398 0 +9.340713239e-04 -5.762290659e+02 -5.762290659e+02 -2.5825e+00 -3.7853e+00 -1.4787e+00 +2.4978e+00 -7.7294e-02 -1.6623e+00 -3.2920e-01 +2.3067e+00 +1.9267e+00 -5.2142e-01
2422 0 +9.284216590e-04 -5.762290716e+02 -5.762290716e+02 -2.5842e+00 -3.7856e+00 -1.4789e+00 +2.4968e+00 -7.5155e-02 -1.6638e+00 -3.3221e-01 +2.3079e+00 +1.9277e+00 -5.1945e-01
2440 0 +6.613835041e-04 -5.762293386e+02 -5.762293386e+02 -2.5812e+00 -3.7861e+00 -1.4752e+00 +2.4979e+00 -7.7855e-02 -1.6630e+00 -3.2978e-01 +2.3058e+00 +1.9264e+00 -5.2068e-01
2473 0 +6.531469005e-04 -5.762293469e+02 -5.762293469e+02 -2.5821e+00 -3.7872e+00 -1.4787e+00 +2.4971e+00 -7.7624e-02 -1.6665e+00 -3.3114e-01 +2.3048e+00 +1.9266e+00 -5.1850e-01
2485 0 +5.912763187e-04 -5.762294087e+02 -5.762294087e+02 -2.5818e+00 -3.7878e+00 -1.4782e+00 +2.4959e+00 -7.8536e-02 -1.6659e+00 -3.3055e-01 +2.3048e+00 +1.9251e+00 -5.1859e-01
2521 0 +5.606541690e-04 -5.762294393e+02 -5.762294393e+02 -2.5818e+00 -3.7880e+00 -1.4781e+00 +2.4976e+00 -7.7170e-02 -1.6668e+00 -3.2991e-01 +2.3048e+00 +1.9275e+00 -5.1909e-01
2522 0 +4.869740087e-04 -5.762295130e+02 -5.762295130e+02 -2.5807e+00 -3.7886e+00 -1.4760e+00 +2.4967e+00 -7.7352e-02 -1.6656e+00 -3.3059e-01 +2.3038e+00 +1.9250e+00 -5.1891e-01
2561 0 +4.561279557e-04 -5.762295439e+02 -5.762295439e+02 -2.5802e+00 -3.7882e+00 -1.4758e+00 +2.4982e+00 -7.5955e-02 -1.6657e+00 -3.2958e-01 +2.3049e+00 +1.9247e+00 -5.1834e-01
2582 0 +3.455527848e-04 -5.762296544e+02 -5.762296544e+02 -2.5811e+00 -3.7895e+00 -1.4764e+00 +2.4977e+00 -7.7192e-02 -1.6640e+00 -3.2840e-01 +2.3065e+00 +1.9258e+00 -5.1873e-01
2585 0 +3.187231648e-04 -5.762296813e+02 -5.762296813e+02 -2.5820e+00 -3.7897e+00 -1.4756e+00 +2.4987e+00 -7.6551e-02 -1.6641e+00 -3.2850e-01 +2.3055e+00 +1.9247e+00 -5.1894e-01
2607 0 +2.983914945e-04 -5.762297016e+02 -5.762297016e+02 -2.5791e+00 -3.7893e+00 -1.4735e+00 +2.4983e+00 -7.7111e-02 -1.6653e+00 -3.2777e-01 +2.3035e+00 +1.9244e+00 -5.1824e-01
2616 0 +2.216567733e-04 -5.762297783e+02 -5.762297783e+02 -2.5796e+00 -3.7906e+00 -1.4736e+00 +2.4980e+00 -7.6450e-02 -1.6654e+00 -3.2729e-01 +2.3033e+00 +1.9249e+00 -5.1772e-01
2632 0 +1.862983250e-04 -5.762298137e+02 -5.762298137e+02 -2.5796e+00 -3.7902e+00 -1.4736e+00 +2.4979e+00 -7.6123e-02 -1.6651e+00 -3.2792e-01 +2.3034e+00 +1.9246e+00 -5.1635e-01
2730 0 +1.668970850e-04 -5.762298331e+02 -5.762298331e+02 -2.5809e+00 -3.7908e+00 -1.4742e+00 +2.4975e+00 -7.6009e-02 -1.6660e+00 -3.2868e-01 +2.3040e+00 +1.9257e+00 -5.1647e-01
2742 0 +1.549559693e-04 -5.762298450e+02 -5.762298450e+02 -2.5801e+00 -3.7911e+00 -1.4738e+00 +2.4977e+00 -7.6684e-02 -1.6649e+00 -3.2772e-01 +2.3036e+00 +1.9253e+00 -5.1743e-01
