% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.762300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.407476630e+04 +6.349853630e+04 +6.349853630e+04 +0.0000e+00 +0.0000e+00
2 0 +6.364581313e+04 +6.306958313e+04 +6.306958313e+04 -1.3650e+00 +1.3761e+00
4 0 +4.722902793e+03 +4.146672793e+03 +4.146672793e+03 -1.6732e+00 -3.6829e+00
9 0 +1.783414272e+01 -5.583958573e+02 -5.583958573e+02 -5.5427e+00 -3.5292e+00
29 0 +1.472141457e+01 -5.615085854e+02 -5.615085854e+02 -5.9904e+00 -3.9801e+00
41 0 +1.251336827e+01 -5.637166317e+02 -5.637166317e+02 -5.0000e+00 -3.5546e+00
42 0 +9.451460757e+00 -5.667785392e+02 -5.667785392e+02 -5.8272e+00 -4.8394e+00
66 0 +8.170756064e+00 -5.680592439e+02 -5.680592439e+02 -5.3681e+00 -4.2538e+00
69 0 +7.005987153e+00 -5.692240128e+02 -5.692240128e+02 -5.2172e+00 -4.2926e+00
77 0 +6.792190850e+00 -5.694378092e+02 -5.694378092e+02 -5.3412e+00 -4.6822e+00
82 0 +6.154142648e+00 -5.700758574e+02 -5.700758574e+02 -4.5069e+00 -3.8619e+00
86 0 +4.447979697e+00 -5.717820203e+02 -5.717820203e+02 -4.6594e+00 -4.2766e+00
90 0 +2.398056545e+00 -5.738319435e+02 -5.738319435e+02 -3.6011e+00 -3.7528e+00
91 0 +4.662672172e-01 -5.757637328e+02 -5.757637328e+02 -2.8072e+00 -3.6626e+00
126 0 +4.056620671e-01 -5.758243379e+02 -5.758243379e+02 -2.9142e+00 -3.7397e+00
165 0 +1.637405484e-01 -5.760662595e+02 -5.760662595e+02 -2.9227e+00 -3.9366e+00
185 0 +1.372563434e-01 -5.760927437e+02 -5.760927437e+02 -2.8525e+00 -3.9128e+00
209 0 +1.251351704e-01 -5.761048648e+02 -5.761048648e+02 -2.8528e+00 -3.8570e+00
212 0 +1.182178970e-01 -5.761117821e+02 -5.761117821e+02 -2.8329e+00 -3.8380e+00
213 0 +8.812459032e-02 -5.761418754e+02 -5.761418754e+02 -2.8097e+00 -3.8354e+00
214 0 +7.806915092e-02 -5.761519308e+02 -5.761519308e+02 -2.7922e+00 -3.8508e+00
217 0 +4.954866738e-02 -5.761804513e+02 -5.761804513e+02 -2.7572e+00 -3.8410e+00
221 0 +2.259699691e-02 -5.762074030e+02 -5.762074030e+02 -2.6864e+00 -3.8189e+00
226 0 +4.762186608e-03 -5.762252378e+02 -5.762252378e+02 -2.6125e+00 -3.7941e+00
231 0 +4.640054844e-03 -5.762253599e+02 -5.762253599e+02 -2.5989e+00 -3.7874e+00
272 0 +2.473420514e-03 -5.762275266e+02 -5.762275266e+02 -2.6001e+00 -3.7939e+00
306 0 +1.936741848e-03 -5.762280633e+02 -5.762280633e+02 -2.5970e+00 -3.7941e+00
317 0 +3.685018009e-05 -5.762299631e+02 -5.762299631e+02 -2.5799e+00 -3.7952e+00
416 0 +8.217169466e-06 -5.762299918e+02 -5.762299918e+02 -2.5787e+00 -3.7953e+00
537 0 +3.134495159e-06 -5.762299969e+02 -5.762299969e+02 -2.5784e+00 -3.7954e+00
544 0 +2.318596330e-06 -5.762299977e+02 -5.762299977e+02 -2.5783e+00 -3.7954e+00
553 0 +1.659907298e-06 -5.762299983e+02 -5.762299983e+02 -2.5780e+00 -3.7952e+00
568 0 +7.219998679e-07 -5.762299993e+02 -5.762299993e+02 -2.5779e+00 -3.7952e+00
580 0 +5.834817784e-07 -5.762299994e+02 -5.762299994e+02 -2.5779e+00 -3.7952e+00
591 0 +3.964056532e-07 -5.762299996e+02 -5.762299996e+02 -2.5778e+00 -3.7952e+00
602 0 +3.832105904e-07 -5.762299996e+02 -5.762299996e+02 -2.5778e+00 -3.7952e+00
605 0 +2.289081067e-07 -5.762299998e+02 -5.762299998e+02 -2.5777e+00 -3.7952e+00
618 0 +1.935160299e-07 -5.762299998e+02 -5.762299998e+02 -2.5777e+00 -3.7952e+00
636 0 +1.500801545e-07 -5.762299998e+02 -5.762299998e+02 -2.5777e+00 -3.7952e+00
638 0 +1.113108965e-07 -5.762299999e+02 -5.762299999e+02 -2.5777e+00 -3.7952e+00
643 0 +1.022106062e-07 -5.762299999e+02 -5.762299999e+02 -2.5777e+00 -3.7952e+00
644 0 +1.113119197e-08 -5.762300000e+02 -5.762300000e+02 -2.5776e+00 -3.7952e+00
680 0 +5.372839951e-09 -5.762300000e+02 -5.762300000e+02 -2.5776e+00 -3.7952e+00
