% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.762300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.914900679e+05 +3.909138379e+05 +3.909138379e+05
13 0 +3.561085570e+05 +3.555323270e+05 +3.555323270e+05
35 0 +2.921990240e+05 +2.916227940e+05 +2.916227940e+05
50 0 +2.126192527e+05 +2.120430227e+05 +2.120430227e+05
59 0 +1.886947603e+05 +1.881185303e+05 +1.881185303e+05
72 0 +1.755292015e+05 +1.749529715e+05 +1.749529715e+05
77 0 +1.411373018e+05 +1.405610718e+05 +1.405610718e+05
78 0 +1.312536437e+05 +1.306774137e+05 +1.306774137e+05
80 0 +1.229950415e+05 +1.224188115e+05 +1.224188115e+05
82 0 +1.132957716e+05 +1.127195416e+05 +1.127195416e+05
86 0 +7.237356835e+04 +7.179733835e+04 +7.179733835e+04
110 0 +6.856140151e+04 +6.798517151e+04 +6.798517151e+04
112 0 +4.093587992e+04 +4.035964992e+04 +4.035964992e+04
119 0 +3.404745001e+04 +3.347122001e+04 +3.347122001e+04
147 0 +3.359743395e+04 +3.302120395e+04 +3.302120395e+04
206 0 +3.165357087e+04 +3.107734087e+04 +3.107734087e+04
212 0 +1.572294826e+04 +1.514671826e+04 +1.514671826e+04
229 0 +1.199476116e+03 +6.232461158e+02 +6.232461158e+02
289 0 +1.114422521e+03 +5.381925211e+02 +5.381925211e+02
301 0 +1.003286675e+03 +4.270566749e+02 +4.270566749e+02
857 0 +9.685710757e+02 +3.923410757e+02 +3.923410757e+02
889 0 +9.368306955e+02 +3.606006955e+02 +3.606006955e+02
925 0 +9.168200824e+02 +3.405900824e+02 +3.405900824e+02
955 0 +8.775441216e+02 +3.013141216e+02 +3.013141216e+02
999 0 +8.418003468e+02 +2.655703468e+02 +2.655703468e+02
1023 0 +8.022766989e+02 +2.260466989e+02 +2.260466989e+02
1054 0 +7.597388378e+02 +1.835088378e+02 +1.835088378e+02
1056 0 +7.287060611e+02 +1.524760611e+02 +1.524760611e+02
1068 0 +7.050789042e+02 +1.288489042e+02 +1.288489042e+02
1110 0 +6.910615181e+02 +1.148315181e+02 +1.148315181e+02
1112 0 +6.310980916e+02 +5.486809163e+01 +5.486809163e+01
1284 0 +5.626954489e+02 -1.353455113e+01 -1.353455113e+01
1318 0 +5.583392222e+02 -1.789077778e+01 -1.789077778e+01
1344 0 +5.393013244e+02 -3.692867563e+01 -3.692867563e+01
1361 0 +5.217395303e+02 -5.449046974e+01 -5.449046974e+01
1374 0 +5.075081026e+02 -6.872189741e+01 -6.872189741e+01
1387 0 +4.642441187e+02 -1.119858813e+02 -1.119858813e+02
1468 0 +4.455346591e+02 -1.306953409e+02 -1.306953409e+02
1519 0 +4.021185455e+02 -1.741114545e+02 -1.741114545e+02
1570 0 +3.938238206e+02 -1.824061794e+02 -1.824061794e+02
1643 0 +3.833498585e+02 -1.928801415e+02 -1.928801415e+02
1656 0 +3.787681106e+02 -1.974618894e+02 -1.974618894e+02
1706 0 +3.665771390e+02 -2.096528610e+02 -2.096528610e+02
1715 0 +3.604258927e+02 -2.158041073e+02 -2.158041073e+02
1760 0 +3.293932756e+02 -2.468367244e+02 -2.468367244e+02
1847 0 +2.857050595e+02 -2.905249405e+02 -2.905249405e+02
1904 0 +2.461650280e+02 -3.300649720e+02 -3.300649720e+02
1914 0 +2.427845328e+02 -3.334454672e+02 -3.334454672e+02
1958 0 +2.348948223e+02 -3.413351777e+02 -3.413351777e+02
1966 0 +2.211652427e+02 -3.550647573e+02 -3.550647573e+02
2044 0 +2.173316260e+02 -3.588983740e+02 -3.588983740e+02
2081 0 +2.134696359e+02 -3.627603641e+02 -3.627603641e+02
2193 0 +2.086461954e+02 -3.675838046e+02 -3.675838046e+02
2284 0 +2.011877685e+02 -3.750422315e+02 -3.750422315e+02
2302 0 +1.854029513e+02 -3.908270487e+02 -3.908270487e+02
2342 0 +1.763406489e+02 -3.998893511e+02 -3.998893511e+02
2369 0 +1.617895553e+02 -4.144404447e+02 -4.144404447e+02
2430 0 +1.519666191e+02 -4.242633809e+02 -4.242633809e+02
2507 0 +1.486790458e+02 -4.275509542e+02 -4.275509542e+02
2518 0 +1.477286447e+02 -4.285013553e+02 -4.285013553e+02
2529 0 +1.341582412e+02 -4.420717588e+02 -4.420717588e+02
2539 0 +1.307397272e+02 -4.454902728e+02 -4.454902728e+02
2571 0 +1.263382748e+02 -4.498917252e+02 -4.498917252e+02
2577 0 +1.252254854e+02 -4.510045146e+02 -4.510045146e+02
2588 0 +1.205847357e+02 -4.556452643e+02 -4.556452643e+02
2606 0 +1.183342533e+02 -4.578957467e+02 -4.578957467e+02
2609 0 +1.172902830e+02 -4.589397170e+02 -4.589397170e+02
2630 0 +1.130264512e+02 -4.632035488e+02 -4.632035488e+02
2650 0 +1.114594246e+02 -4.647705754e+02 -4.647705754e+02
2660 0 +9.878875751e+01 -4.774412425e+02 -4.774412425e+02
2768 0 +9.168645597e+01 -4.845435440e+02 -4.845435440e+02
2790 0 +9.100554797e+01 -4.852244520e+02 -4.852244520e+02
