% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.025500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
445074 0 +9.928836965e-02 -1.024507116e+02 -1.024507116e+02
445655 0 +9.751203373e-02 -1.024524880e+02 -1.024524880e+02
446548 0 +9.536146212e-02 -1.024546385e+02 -1.024546385e+02
447613 0 +9.218023331e-02 -1.024578198e+02 -1.024578198e+02
447855 0 +9.001807621e-02 -1.024599819e+02 -1.024599819e+02
448602 0 +8.902302697e-02 -1.024609770e+02 -1.024609770e+02
449130 0 +8.688688676e-02 -1.024631131e+02 -1.024631131e+02
449566 0 +8.507198332e-02 -1.024649280e+02 -1.024649280e+02
449946 0 +8.274946632e-02 -1.024672505e+02 -1.024672505e+02
450940 0 +8.040750148e-02 -1.024695925e+02 -1.024695925e+02
451703 0 +7.850153975e-02 -1.024714985e+02 -1.024714985e+02
452529 0 +7.683087282e-02 -1.024731691e+02 -1.024731691e+02
453794 0 +7.582622079e-02 -1.024741738e+02 -1.024741738e+02
455613 0 +7.410801611e-02 -1.024758920e+02 -1.024758920e+02
457573 0 +7.244100238e-02 -1.024775590e+02 -1.024775590e+02
460671 0 +7.072894481e-02 -1.024792711e+02 -1.024792711e+02
465152 0 +6.909139525e-02 -1.024809086e+02 -1.024809086e+02
474026 0 +6.760520563e-02 -1.024823948e+02 -1.024823948e+02
1922539 0 +5.782225708e-02 -1.024921777e+02 -1.024921777e+02
1949829 0 +5.717992462e-02 -1.024928201e+02 -1.024928201e+02
1963167 0 +5.575142066e-02 -1.024942486e+02 -1.024942486e+02
1963227 0 +4.621382279e-02 -1.025037862e+02 -1.025037862e+02
1986036 0 +4.521583444e-02 -1.025047842e+02 -1.025047842e+02
1988283 0 +4.419818015e-02 -1.025058018e+02 -1.025058018e+02
1994014 0 +4.352142014e-02 -1.025064786e+02 -1.025064786e+02
1999296 0 +4.260214027e-02 -1.025073979e+02 -1.025073979e+02
2004705 0 +4.115039380e-02 -1.025088496e+02 -1.025088496e+02
2005277 0 +4.049238111e-02 -1.025095076e+02 -1.025095076e+02
2008891 0 +3.962992400e-02 -1.025103701e+02 -1.025103701e+02
2015962 0 +3.889178247e-02 -1.025111082e+02 -1.025111082e+02
2017983 0 +3.795866045e-02 -1.025120413e+02 -1.025120413e+02
2021743 0 +3.694009296e-02 -1.025130599e+02 -1.025130599e+02
2022624 0 +3.622497871e-02 -1.025137750e+02 -1.025137750e+02
2023628 0 +3.533104858e-02 -1.025146690e+02 -1.025146690e+02
2027554 0 +3.454414663e-02 -1.025154559e+02 -1.025154559e+02
2029334 0 +3.293109494e-02 -1.025170689e+02 -1.025170689e+02
2035014 0 +3.228752456e-02 -1.025177125e+02 -1.025177125e+02
2046015 0 +3.161481069e-02 -1.025183852e+02 -1.025183852e+02
5578448 0 +2.753273806e-02 -1.025224673e+02 -1.025224673e+02
5606572 0 +2.620688651e-02 -1.025237931e+02 -1.025237931e+02
5616319 0 +2.408253153e-02 -1.025259175e+02 -1.025259175e+02
5618151 0 +1.484427221e-02 -1.025351557e+02 -1.025351557e+02
5728825 0 +1.212094466e-02 -1.025378791e+02 -1.025378791e+02
5824456 0 +1.181254300e-02 -1.025381875e+02 -1.025381875e+02
5828007 0 +1.114754329e-02 -1.025388525e+02 -1.025388525e+02
5910749 0 +1.091031195e-02 -1.025390897e+02 -1.025390897e+02
5951115 0 +9.982038157e-03 -1.025400180e+02 -1.025400180e+02
5997733 0 +9.575269098e-03 -1.025404247e+02 -1.025404247e+02
5998323 0 +9.291172927e-03 -1.025407088e+02 -1.025407088e+02
6228462 0 +8.874083023e-03 -1.025411259e+02 -1.025411259e+02
6486419 0 +7.978143268e-03 -1.025420219e+02 -1.025420219e+02
6794849 0 +7.783483787e-03 -1.025422165e+02 -1.025422165e+02
6806754 0 +7.140628821e-03 -1.025428594e+02 -1.025428594e+02
7225836 0 +6.871226639e-03 -1.025431288e+02 -1.025431288e+02
7308400 0 +6.744769684e-03 -1.025432552e+02 -1.025432552e+02
7512234 0 +6.561739178e-03 -1.025434383e+02 -1.025434383e+02
7630562 0 +6.414103287e-03 -1.025435859e+02 -1.025435859e+02
7651059 0 +6.298541673e-03 -1.025437015e+02 -1.025437015e+02
7678793 0 +6.086066472e-03 -1.025439139e+02 -1.025439139e+02
7699254 0 +5.985039697e-03 -1.025440150e+02 -1.025440150e+02
7717510 0 +5.865288806e-03 -1.025441347e+02 -1.025441347e+02
7784022 0 +5.739630184e-03 -1.025442604e+02 -1.025442604e+02
7798034 0 +5.608897890e-03 -1.025443911e+02 -1.025443911e+02
7823801 0 +5.493785910e-03 -1.025445062e+02 -1.025445062e+02
