% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.122000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.251002081e+06 +5.250960861e+06 +5.250960861e+06
26 0 +5.121970763e+06 +5.121929543e+06 +5.121929543e+06
158 0 +4.956137260e+06 +4.956096040e+06 +4.956096040e+06
185 0 +3.815078956e+06 +3.815037736e+06 +3.815037736e+06
291 0 +3.668431120e+06 +3.668389900e+06 +3.668389900e+06
297 0 +2.647051810e+06 +2.647010590e+06 +2.647010590e+06
322 0 +2.240506476e+06 +2.240465256e+06 +2.240465256e+06
387 0 +1.290780075e+06 +1.290738855e+06 +1.290738855e+06
573 0 +1.262128740e+06 +1.262087520e+06 +1.262087520e+06
602 0 +1.256442054e+06 +1.256400834e+06 +1.256400834e+06
611 0 +1.052127493e+06 +1.052086273e+06 +1.052086273e+06
623 0 +9.950951453e+05 +9.950539253e+05 +9.950539253e+05
647 0 +9.254689890e+05 +9.254277690e+05 +9.254277690e+05
653 0 +8.215567512e+05 +8.215155312e+05 +8.215155312e+05
663 0 +8.091474807e+05 +8.091062607e+05 +8.091062607e+05
681 0 +7.250206139e+05 +7.249793939e+05 +7.249793939e+05
706 0 +4.733017777e+05 +4.732605577e+05 +4.732605577e+05
847 0 +3.859698348e+05 +3.859286148e+05 +3.859286148e+05
1031 0 +3.751144306e+05 +3.750732106e+05 +3.750732106e+05
1040 0 +3.338473795e+05 +3.338061595e+05 +3.338061595e+05
1111 0 +2.895577581e+05 +2.895165381e+05 +2.895165381e+05
1117 0 +2.627753846e+05 +2.627341646e+05 +2.627341646e+05
1136 0 +2.029525318e+05 +2.029113118e+05 +2.029113118e+05
1268 0 +1.618716128e+05 +1.618303928e+05 +1.618303928e+05
1354 0 +1.207108656e+05 +1.206696456e+05 +1.206696456e+05
1487 0 +9.037967535e+04 +9.033845535e+04 +9.033845535e+04
1615 0 +8.857443075e+04 +8.853321075e+04 +8.853321075e+04
1640 0 +8.373154132e+04 +8.369032132e+04 +8.369032132e+04
1686 0 +7.862787076e+04 +7.858665076e+04 +7.858665076e+04
1697 0 +7.397434164e+04 +7.393312164e+04 +7.393312164e+04
