% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.122000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.663590223e+06 +1.663549003e+06 +1.663549003e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +6.967264412e+05 +6.966852212e+05 +6.966852212e+05 +1.5255e+00 -2.6742e-01 +5.2628e-01 +1.2921e+00 -6.0633e-02
10 0 +2.794662890e+05 +2.794250690e+05 +2.794250690e+05 +2.7381e-01 -3.1018e+00 +6.7118e-01 +2.4373e+00 -1.6383e+00
18 0 +4.232806914e+04 +4.228684914e+04 +4.228684914e+04 +1.2133e+00 -2.9111e+00 +1.2888e+00 +3.4207e+00 -1.6978e+00
51 0 +4.351596222e+02 +3.939396222e+02 +3.939396222e+02 +3.2227e+00 -7.3886e-01 -3.5802e-01 +2.2869e-01 -3.8886e+00
285 0 +3.543641618e+02 +3.131441618e+02 +3.131441618e+02 +3.2423e+00 -1.5150e+00 -4.7012e-01 +3.1873e+00 -1.4873e+00
295 0 +3.125614301e+02 +2.713414301e+02 +2.713414301e+02 +2.9714e+00 -1.9057e+00 -4.5075e-01 +3.7948e+00 -1.1050e+00
303 0 +9.344506685e+01 +5.222506685e+01 +5.222506685e+01 +2.5292e+00 -1.7956e+00 -3.0460e-01 +2.5490e+00 -2.1619e+00
403 0 +3.718651208e+01 -4.033487916e+00 -4.033487916e+00 +1.8446e+00 -1.8597e+00 -1.4148e-01 +1.4882e+00 -3.0868e+00
432 0 +1.627930469e+01 -2.494069531e+01 -2.494069531e+01 +2.1051e+00 -1.7225e+00 -3.0613e-01 +1.8102e+00 -2.7126e+00
487 0 +7.895722178e+00 -3.332427782e+01 -3.332427782e+01 +2.0657e+00 -1.5624e+00 -2.4900e-01 +1.1892e+00 -3.1994e+00
511 0 +6.237166595e+00 -3.498283341e+01 -3.498283341e+01 +2.1654e+00 -1.5395e+00 -2.7623e-01 +1.2786e+00 -3.1243e+00
539 0 +5.813995184e+00 -3.540600482e+01 -3.540600482e+01 +2.2195e+00 -1.5358e+00 -2.8761e-01 +1.3805e+00 -3.0330e+00
542 0 +5.664533371e+00 -3.555546663e+01 -3.555546663e+01 +2.1545e+00 -1.5221e+00 -2.7684e-01 +1.2445e+00 -3.1377e+00
548 0 +5.435530589e+00 -3.578446941e+01 -3.578446941e+01 +2.2250e+00 -1.5267e+00 -2.8875e-01 +1.3613e+00 -3.0462e+00
555 0 +5.108159332e+00 -3.611184067e+01 -3.611184067e+01 +2.1951e+00 -1.5402e+00 -2.7859e-01 +1.3375e+00 -3.0717e+00
563 0 +4.975014114e+00 -3.624498589e+01 -3.624498589e+01 +2.1534e+00 -1.5491e+00 -2.7045e-01 +1.2908e+00 -3.1140e+00
569 0 +4.656042830e+00 -3.656395717e+01 -3.656395717e+01 +2.0829e+00 -1.5806e+00 -2.6835e-01 +1.2904e+00 -3.1184e+00
619 0 +4.551019011e+00 -3.666898099e+01 -3.666898099e+01 +2.1201e+00 -1.5690e+00 -2.7279e-01 +1.3150e+00 -3.0954e+00
666 0 +4.465376588e+00 -3.675462341e+01 -3.675462341e+01 +2.0887e+00 -1.5895e+00 -2.7026e-01 +1.3304e+00 -3.0871e+00
709 0 +4.333699027e+00 -3.688630097e+01 -3.688630097e+01 +2.0661e+00 -1.6197e+00 -2.6300e-01 +1.3642e+00 -3.0716e+00
723 0 +4.254856514e+00 -3.696514349e+01 -3.696514349e+01 +2.0591e+00 -1.6279e+00 -2.5684e-01 +1.3628e+00 -3.0775e+00
750 0 +4.162673212e+00 -3.705732679e+01 -3.705732679e+01 +2.0491e+00 -1.6464e+00 -2.5114e-01 +1.3903e+00 -3.0617e+00
778 0 +4.005061588e+00 -3.721493841e+01 -3.721493841e+01 +2.0230e+00 -1.6880e+00 -2.4255e-01 +1.4526e+00 -3.0253e+00
791 0 +3.940313736e+00 -3.727968626e+01 -3.727968626e+01 +2.0014e+00 -1.7028e+00 -2.3563e-01 +1.4488e+00 -3.0350e+00
