% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.122000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.030370605e+06 +1.030329385e+06 +1.030329385e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
8 0 +9.142657188e+05 +9.142244988e+05 +9.142244988e+05 -7.5477e-01 -2.6667e+00 -8.0703e-01 -1.2071e+00 +2.1241e+00 +5.7389e-01 -4.0581e-01 -1.4510e+00 +6.9008e+00 +4.1105e+00
17 0 +4.401892337e+05 +4.401480137e+05 +4.401480137e+05 +1.2389e+00 +1.9601e+00 -3.9889e-01 +1.6867e+00 -1.4645e+00 +1.0176e+00 -1.5632e+00 -1.2882e+00 +1.2633e+00 +1.5241e+00
30 0 +2.851325116e+05 +2.850912916e+05 +2.850912916e+05 +3.8900e-01 -3.6116e-02 +1.9278e-01 -2.4460e+00 +8.4918e-01 -1.3368e+00 +9.7175e-01 -1.4012e-01 +2.9584e+00 -2.4014e-01
53 0 +1.901249023e+05 +1.900836823e+05 +1.900836823e+05 +2.8559e+00 +1.8067e+00 +3.8154e-01 +2.0487e+00 -7.9389e-01 -1.9439e+00 -3.9204e+00 +9.4530e-01 +1.6619e+00 +1.8684e+00
112 0 +1.847763831e+05 +1.847351631e+05 +1.847351631e+05 +4.1747e+00 +3.3838e+00 +9.7721e-01 +3.3101e+00 -1.6042e+00 -2.8562e+00 -4.8059e+00 -5.5964e-01 +2.2383e+00 -2.7739e-01
130 0 +1.589379200e+05 +1.588967000e+05 +1.588967000e+05 +3.0423e+00 +3.8614e+00 +2.0320e+00 +2.7264e+00 -1.0389e+00 -2.4740e+00 -5.5300e+00 -2.2222e-02 +2.5575e+00 +2.6882e-01
131 0 +1.358864447e+05 +1.358452247e+05 +1.358452247e+05 +2.0531e+00 +2.7660e+00 +4.5046e-01 +4.2501e+00 -1.2310e+00 -2.0460e+00 -4.7435e+00 -1.4268e+00 +2.3983e+00 +4.0328e-01
323 0 +1.342924822e+05 +1.342512622e+05 +1.342512622e+05 +2.7212e+00 +3.9695e+00 +1.1742e+00 +4.5039e+00 -2.8602e-01 -6.8606e-01 -3.7199e+00 +9.5826e-01 +2.3447e+00 +1.2043e+00
336 0 +1.269444344e+05 +1.269032144e+05 +1.269032144e+05 +2.4155e+00 +3.5313e+00 +1.5940e+00 +4.5317e+00 -1.4852e-01 -8.0625e-01 -3.5407e+00 +8.6870e-01 +2.5713e+00 +1.5032e+00
342 0 +1.093955555e+05 +1.093543355e+05 +1.093543355e+05 +2.3478e+00 +3.4505e+00 +1.5423e+00 +4.3903e+00 -2.4884e-01 -1.6764e-01 -2.9846e+00 +1.0302e+00 +2.6852e+00 +1.6814e+00
359 0 +9.290478330e+04 +9.286356330e+04 +9.286356330e+04 +2.1600e+00 +3.1908e+00 +1.0842e+00 +4.0883e+00 -2.3582e-01 -2.5560e-01 -2.9432e+00 +7.8844e-01 +2.8140e+00 +1.5208e+00
373 0 +7.523937337e+04 +7.519815337e+04 +7.519815337e+04 +2.1353e+00 +2.9286e+00 +1.3085e+00 +3.6581e+00 -1.8237e-01 -6.9046e-01 -2.6402e+00 +7.6097e-01 +3.5323e+00 +1.2331e+00
383 0 +7.207605979e+04 +7.203483979e+04 +7.203483979e+04 +1.9822e+00 +2.6542e+00 +1.0447e+00 +3.2555e+00 -1.6086e-01 -9.1099e-01 -2.9067e+00 +2.4292e-01 +3.0660e+00 +1.1781e+00
390 0 +6.680078560e+04 +6.675956560e+04 +6.675956560e+04 +2.2980e+00 +3.6333e+00 +1.3972e+00 +3.4418e+00 -3.5427e-01 -5.1168e-01 -2.7227e+00 +1.0093e+00 +3.5813e+00 +8.4314e-01
394 0 +6.293659648e+04 +6.289537648e+04 +6.289537648e+04 +2.1673e+00 +3.4758e+00 +1.0430e+00 +3.3467e+00 -1.3593e-01 -6.1063e-01 -2.6755e+00 +7.4590e-01 +3.6178e+00 +6.7576e-01
396 0 +5.705690545e+04 +5.701568545e+04 +5.701568545e+04 +2.0217e+00 +2.9440e+00 +1.2622e+00 +3.2870e+00 -1.0823e-01 -6.4871e-01 -2.4525e+00 +5.8823e-01 +3.3492e+00 +9.8822e-01
416 0 +5.377505314e+04 +5.373383314e+04 +5.373383314e+04 +1.9048e+00 +3.1386e+00 +1.4746e+00 +3.3360e+00 -4.2795e-01 -3.3294e-01 -2.0354e+00 +7.9774e-01 +3.9195e+00 +1.0687e+00
426 0 +5.168523841e+04 +5.164401841e+04 +5.164401841e+04 +1.6774e+00 +3.0547e+00 +1.5690e+00 +3.4476e+00 -2.0409e-01 -1.4589e-01 -1.9904e+00 +8.8504e-01 +3.8073e+00 +1.2682e+00
435 0 +4.853925097e+04 +4.849803097e+04 +4.849803097e+04 +1.9451e+00 +3.0525e+00 +1.2958e+00 +3.1510e+00 -1.4542e-01 -5.0881e-02 -1.8440e+00 +1.0798e+00 +3.8618e+00 +1.1900e+00
450 0 +4.206646046e+04 +4.202524046e+04 +4.202524046e+04 +1.8716e+00 +3.0783e+00 +1.3913e+00 +2.9548e+00 -1.3119e-01 -3.8846e-02 -1.5764e+00 +1.1105e+00 +3.9576e+00 +1.0974e+00
469 0 +4.050592608e+04 +4.046470608e+04 +4.046470608e+04 +1.8704e+00 +2.9647e+00 +1.1089e+00 +2.8421e+00 -9.9232e-02 -8.0721e-02 -1.6356e+00 +8.9498e-01 +3.8673e+00 +9.6129e-01
472 0 +3.871229027e+04 +3.867107027e+04 +3.867107027e+04 +1.9069e+00 +2.7580e+00 +1.3226e+00 +2.8173e+00 -3.2714e-01 -2.8551e-01 -1.5012e+00 +8.8867e-01 +3.8707e+00 +1.0189e+00
485 0 +3.684302179e+04 +3.680180179e+04 +3.680180179e+04 +1.9875e+00 +2.8525e+00 +1.2358e+00 +2.6837e+00 -2.7313e-01 -4.3401e-01 -1.6654e+00 +8.9215e-01 +3.9293e+00 +8.3861e-01
500 0 +3.054395215e+04 +3.050273215e+04 +3.050273215e+04 +1.9480e+00 +2.8158e+00 +1.2216e+00 +2.7077e+00 -1.8998e-01 -1.8856e-01 -1.3035e+00 +1.0198e+00 +4.1316e+00 +8.5206e-01
513 0 +2.820694487e+04 +2.816572487e+04 +2.816572487e+04 +1.7811e+00 +2.6997e+00 +1.3783e+00 +2.8340e+00 +2.4450e-02 -3.4946e-01 -1.3185e+00 +8.3801e-01 +4.3720e+00 +7.4403e-01
524 0 +2.434512860e+04 +2.430390860e+04 +2.430390860e+04 +2.0605e+00 +2.6503e+00 +1.2913e+00 +2.3910e+00 -9.7759e-02 -5.6315e-01 -1.1518e+00 +9.6703e-01 +4.3671e+00 +4.5800e-01
536 0 +2.264007815e+04 +2.259885815e+04 +2.259885815e+04 +2.1447e+00 +2.7640e+00 +1.4824e+00 +2.2478e+00 +3.3154e-02 -7.1131e-01 -1.1222e+00 +1.0763e+00 +4.6419e+00 +3.7019e-01
562 0 +2.113896711e+04 +2.109774711e+04 +2.109774711e+04 +1.7106e+00 +2.5401e+00 +1.6382e+00 +1.9668e+00 +7.3016e-02 -1.0799e+00 -1.5366e+00 +6.8088e-01 +4.6664e+00 +3.3516e-01
579 0 +2.002280921e+04 +1.998158921e+04 +1.998158921e+04 +1.5038e+00 +2.4688e+00 +1.5321e+00 +2.0510e+00 -6.8628e-02 -7.5258e-01 -1.0993e+00 +7.0317e-01 +4.7081e+00 +4.7510e-01
587 0 +1.979674451e+04 +1.975552451e+04 +1.975552451e+04 +1.5674e+00 +2.6749e+00 +1.6059e+00 +1.9530e+00 +2.2614e-02 -8.0826e-01 -1.1201e+00 +9.5510e-01 +4.8365e+00 +3.1192e-01
594 0 +1.827113511e+04 +1.822991511e+04 +1.822991511e+04 +1.4315e+00 +2.5829e+00 +1.5684e+00 +2.0023e+00 -5.4395e-02 -7.5042e-01 -1.0994e+00 +7.1307e-01 +4.7993e+00 +3.3815e-01
597 0 +1.706202544e+04 +1.702080544e+04 +1.702080544e+04 +1.7388e+00 +2.6000e+00 +1.7250e+00 +1.6411e+00 +5.0486e-02 -8.8550e-01 -8.9163e-01 +9.7280e-01 +4.9256e+00 +1.7709e-01
617 0 +1.381678425e+04 +1.377556425e+04 +1.377556425e+04 +1.4525e+00 +2.6953e+00 +1.6771e+00 +1.5559e+00 +1.9283e-01 -4.9338e-01 -8.4498e-01 +1.1072e+00 +5.1645e+00 +4.0972e-01
629 0 +9.743972572e+03 +9.702752572e+03 +9.702752572e+03 +1.4451e+00 +2.5605e+00 +1.5956e+00 +1.3361e+00 +2.1445e-02 -7.5066e-01 -6.2867e-01 +1.0091e+00 +5.3689e+00 +1.4039e-01
637 0 +9.258704603e+03 +9.217484603e+03 +9.217484603e+03 +1.1173e+00 +2.3718e+00 +1.6734e+00 +1.5912e+00 +7.1986e-02 -4.4177e-01 -5.9350e-01 +8.9095e-01 +5.3752e+00 +5.1859e-01
646 0 +8.922471955e+03 +8.881251955e+03 +8.881251955e+03 +1.3257e+00 +2.2739e+00 +1.6891e+00 +1.2863e+00 -1.2515e-02 -6.9852e-01 -4.1693e-01 +8.4029e-01 +5.7605e+00 +2.7569e-01
652 0 +5.748500186e+03 +5.707280186e+03 +5.707280186e+03 +1.4106e+00 +2.3486e+00 +1.8842e+00 +1.3280e+00 +4.5423e-02 -7.2272e-01 -2.5408e-01 +1.0335e+00 +5.9838e+00 +1.8704e-01
668 0 +4.400504967e+03 +4.359284967e+03 +4.359284967e+03 +1.5143e+00 +2.3062e+00 +1.8031e+00 +9.8092e-01 -2.6832e-01 -9.2680e-01 -3.2893e-01 +9.0960e-01 +5.9733e+00 -2.1466e-02
711 0 +3.975109335e+03 +3.933889335e+03 +3.933889335e+03 +1.1529e+00 +1.8591e+00 +1.6431e+00 +1.2059e+00 -3.4044e-01 -7.5299e-01 +4.1668e-02 +5.6345e-01 +6.0300e+00 +1.0734e-01
784 0 +3.696868807e+03 +3.655648807e+03 +3.655648807e+03 +1.7562e+00 +2.0504e+00 +1.3396e+00 +1.2236e+00 -4.4577e-01 -6.0581e-01 +4.1063e-01 +9.2077e-01 +5.9279e+00 -1.2324e-01
807 0 +2.954764698e+03 +2.913544698e+03 +2.913544698e+03 +1.7169e+00 +1.6997e+00 +1.4545e+00 +1.2867e+00 -7.4464e-01 -8.1309e-01 +8.0213e-01 +6.7334e-01 +6.2158e+00 -2.6854e-01
818 0 +2.535956277e+03 +2.494736277e+03 +2.494736277e+03 +1.8541e+00 +1.6393e+00 +1.3884e+00 +9.7052e-01 -8.3568e-01 -8.4657e-01 +7.8827e-01 +8.3343e-01 +6.0351e+00 -2.6345e-01
848 0 +2.053387467e+03 +2.012167467e+03 +2.012167467e+03 +2.1862e+00 +1.8651e+00 +1.3456e+00 +5.6479e-01 -1.2959e+00 -9.4675e-01 +7.1408e-01 +9.5295e-01 +6.2222e+00 -4.8176e-01
851 0 +1.955216814e+03 +1.913996814e+03 +1.913996814e+03 +2.0927e+00 +1.8103e+00 +1.1902e+00 +9.9364e-01 -1.2731e+00 -9.0186e-01 +5.5476e-01 +6.7219e-01 +5.7925e+00 -4.4372e-01
862 0 +1.937237047e+03 +1.896017047e+03 +1.896017047e+03 +2.3619e+00 +2.0899e+00 +1.2188e+00 +7.0028e-01 -1.0802e+00 -1.1503e+00 +4.3418e-01 +9.5897e-01 +6.0438e+00 -7.1466e-01
869 0 +1.902713705e+03 +1.861493705e+03 +1.861493705e+03 +2.1143e+00 +1.7313e+00 +1.5133e+00 +9.0790e-01 -9.9448e-01 -1.1548e+00 +8.0543e-01 +7.7492e-01 +6.2304e+00 -6.0086e-01
895 0 +1.380557542e+03 +1.339337542e+03 +1.339337542e+03 +2.4273e+00 +1.5971e+00 +1.1548e+00 +1.2171e+00 -1.3254e+00 -1.2859e+00 +6.8334e-01 +5.3182e-01 +5.8083e+00 -7.1189e-01
998 0 +1.357237518e+03 +1.316017518e+03 +1.316017518e+03 +2.5194e+00 +1.8903e+00 +1.3614e+00 +9.9676e-01 -1.3160e+00 -1.5020e+00 +6.7404e-01 +6.9145e-01 +6.2120e+00 -1.0156e+00
1000 0 +1.265916780e+03 +1.224696780e+03 +1.224696780e+03 +2.5554e+00 +1.5041e+00 +1.2305e+00 +1.0539e+00 -1.5374e+00 -1.8035e+00 +6.1010e-01 +3.0288e-01 +5.9969e+00 -1.0909e+00
1013 0 +1.234881147e+03 +1.193661147e+03 +1.193661147e+03 +2.6109e+00 +1.6733e+00 +1.0444e+00 +9.7079e-01 -1.6665e+00 -1.5898e+00 +6.4507e-01 +4.0522e-01 +5.8421e+00 -1.1064e+00
1022 0 +1.226589986e+03 +1.185369986e+03 +1.185369986e+03 +2.3755e+00 +1.6017e+00 +1.1740e+00 +8.4644e-01 -1.6626e+00 -1.5919e+00 +4.0780e-01 +2.9738e-01 +5.7886e+00 -8.9485e-01
1040 0 +1.078989030e+03 +1.037769030e+03 +1.037769030e+03 +2.2123e+00 +1.3181e+00 +1.0071e+00 +8.6216e-01 -1.6330e+00 -1.3226e+00 +7.8569e-01 +2.3486e-01 +5.8319e+00 -7.6684e-01
1049 0 +1.063225456e+03 +1.022005456e+03 +1.022005456e+03 +2.2692e+00 +1.4132e+00 +1.1527e+00 +7.4627e-01 -1.6294e+00 -1.6486e+00 +5.4908e-01 +1.8064e-01 +5.8779e+00 -9.6456e-01
1092 0 +9.943735373e+02 +9.531535373e+02 +9.531535373e+02 +2.3211e+00 +1.4838e+00 +1.2206e+00 +9.6810e-01 -1.6874e+00 -1.7039e+00 +4.9503e-01 +1.3214e-01 +5.9234e+00 -1.0141e+00
1099 0 +9.522037289e+02 +9.109837289e+02 +9.109837289e+02 +2.2854e+00 +1.4172e+00 +1.1856e+00 +9.3292e-01 -1.6519e+00 -1.7691e+00 +4.1700e-01 +8.9228e-02 +5.8675e+00 -9.9194e-01
1110 0 +9.004896524e+02 +8.592696524e+02 +8.592696524e+02 +2.2553e+00 +1.2944e+00 +1.2013e+00 +8.5483e-01 -1.7634e+00 -1.8343e+00 +3.6434e-01 -3.3796e-02 +5.7314e+00 -9.7055e-01
1137 0 +8.725413861e+02 +8.313213861e+02 +8.313213861e+02 +1.9430e+00 +1.1726e+00 +1.1328e+00 +7.8118e-01 -1.9143e+00 -1.7632e+00 +2.5499e-01 -3.0713e-01 +5.6468e+00 -8.7872e-01
1138 0 +8.585383322e+02 +8.173183322e+02 +8.173183322e+02 +2.0489e+00 +1.1942e+00 +1.1268e+00 +9.5476e-01 -1.8256e+00 -1.7026e+00 +3.4988e-01 -1.8977e-01 +5.6945e+00 -8.2127e-01
1146 0 +8.384164540e+02 +7.971964540e+02 +7.971964540e+02 +2.1836e+00 +1.2635e+00 +1.2315e+00 +7.7393e-01 -1.8137e+00 -2.0009e+00 +2.3875e-01 -1.8567e-01 +5.8217e+00 -1.0531e+00
1151 0 +7.009487179e+02 +6.597287179e+02 +6.597287179e+02 +1.8728e+00 +1.1260e+00 +1.0269e+00 +8.7083e-01 -2.0037e+00 -1.8278e+00 +2.0482e-01 -4.9049e-01 +5.6075e+00 -9.5042e-01
