% f evaluations | g evaluations | best noise-free fitness - Fopt (1.699300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.514798455e+01 +2.150779845e+02 +2.150779845e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
18 0 +4.234189271e+01 +2.122718927e+02 +2.122718927e+02 +6.8183e-01 +1.9910e+00 -3.2207e-01 -1.3613e-01 -2.2324e+00 -3.6559e-01 +1.4598e+00 -6.2443e-01 -1.6574e+00 -1.2743e-02 -4.8378e-01 +1.3733e+00 -3.8156e+00 -3.3141e-01 -1.0354e+00 -1.7151e+00 +7.9570e-01 -1.0128e+00 -2.1375e-01 -1.1160e+00
20 0 +3.037969931e+01 +2.003096993e+02 +2.003096993e+02 -7.9054e-01 -1.8553e+00 -8.8031e-01 +1.0304e+00 -8.1711e-01 +7.3878e-02 +7.2917e-01 +1.2704e+00 -2.1327e+00 +1.0462e+00 -4.4808e-01 -5.9440e-01 -3.3827e+00 -1.1816e+00 -9.5573e-01 -2.0296e-01 +1.3084e+00 -7.3165e-01 +1.1060e+00 -1.5264e+00
70 0 +2.718423634e+01 +1.971142363e+02 +1.971142363e+02 +1.5302e+00 -1.6619e+00 +4.6532e-02 +5.4139e-01 -4.1586e+00 -6.3812e-01 -1.8422e+00 +1.9019e+00 -1.1168e+00 -1.7061e+00 -8.7969e-01 +1.9181e-01 -4.0733e+00 -7.5969e-01 -2.7040e-01 -1.3296e+00 +1.4047e-01 +9.2705e-01 -1.1028e+00 +1.3196e+00
92 0 +2.503770905e+01 +1.949677090e+02 +1.949677090e+02 +1.9477e-01 -2.3031e+00 -3.1156e+00 -1.7549e+00 -2.5114e+00 -1.5463e+00 -2.7510e+00 +2.2520e+00 -3.3318e+00 -1.1807e+00 -1.8059e+00 -6.5785e-01 -2.2887e+00 -4.6520e-01 -8.8557e-01 -3.0404e+00 +1.9517e+00 -9.0145e-01 +7.5180e-02 +9.1787e-01
113 0 +1.863850650e+01 +1.885685065e+02 +1.885685065e+02 -1.6387e+00 -3.0137e+00 -1.8613e+00 -2.7152e+00 -4.6649e+00 -2.0981e+00 -1.8964e+00 +1.8683e+00 -3.8438e+00 -1.2230e+00 -2.0596e+00 -1.6066e+00 -2.8978e+00 -1.2648e+00 +1.2759e+00 -4.1833e+00 -1.2670e+00 -1.5696e+00 -3.4425e+00 -2.9325e-01
311 0 +1.633144188e+01 +1.862614419e+02 +1.862614419e+02 -2.6191e+00 -9.4389e-01 -1.1564e+00 -4.1249e+00 -3.2132e+00 +1.3923e+00 +1.3625e+00 +3.9736e+00 -1.3298e+00 -2.5515e+00 -3.5781e+00 +2.7583e-01 -5.9459e-01 -5.9285e-01 -9.1124e-01 -2.2886e+00 +2.7062e+00 -2.3960e+00 -9.9401e-01 +1.6488e+00
329 0 +1.152505948e+01 +1.814550595e+02 +1.814550595e+02 -1.4834e+00 -9.2281e-01 -1.3646e+00 -2.6007e+00 -4.1588e+00 +9.0841e-01 +1.3396e+00 +2.4967e+00 -2.5357e+00 -1.6068e+00 -3.6797e+00 -7.5919e-02 -1.9719e+00 -4.1529e-01 -1.0571e+00 -1.3251e+00 +1.2417e+00 -2.4960e+00 -2.2856e+00 +2.3378e+00
399 0 +1.135029967e+01 +1.812802997e+02 +1.812802997e+02 -5.7164e-01 -1.1926e+00 -2.2530e+00 -1.7729e+00 -4.7961e+00 +2.8608e-01 +1.2310e+00 +3.0830e+00 -4.0316e+00 -2.7592e-01 -4.5299e+00 -1.0997e+00 -2.0182e+00 -8.4392e-01 -2.2349e+00 -8.3488e-01 +2.2146e+00 -2.0216e+00 -1.3100e+00 +2.5136e+00
473 0 +8.347085229e+00 +1.782770852e+02 +1.782770852e+02 -1.4500e+00 +4.1075e-01 -1.9135e+00 -3.2115e+00 -2.8185e+00 -1.5235e-01 +1.1158e+00 +2.5405e+00 -3.2790e+00 -3.9778e-01 -3.3568e+00 -4.9174e-02 -1.0525e+00 -9.7458e-01 -2.3939e+00 -8.9247e-01 +2.0183e+00 -1.6065e+00 -1.0273e+00 +2.7168e+00
