% f evaluations | g evaluations | best noise-free fitness - Fopt (1.699300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.651258554e+01 +2.264425855e+02 +2.264425855e+02
3 0 +5.144088443e+01 +2.213708844e+02 +2.213708844e+02
51 0 +4.470284259e+01 +2.146328426e+02 +2.146328426e+02
91 0 +3.461338940e+01 +2.045433894e+02 +2.045433894e+02
213 0 +3.290579827e+01 +2.028357983e+02 +2.028357983e+02
230 0 +3.001230979e+01 +1.999423098e+02 +1.999423098e+02
301 0 +2.554657402e+01 +1.954765740e+02 +1.954765740e+02
368 0 +2.454235800e+01 +1.944723580e+02 +1.944723580e+02
396 0 +2.229492127e+01 +1.922249213e+02 +1.922249213e+02
417 0 +2.181993732e+01 +1.917499373e+02 +1.917499373e+02
434 0 +2.030763191e+01 +1.902376319e+02 +1.902376319e+02
529 0 +1.596618472e+01 +1.858961847e+02 +1.858961847e+02
657 0 +1.405731355e+01 +1.839873136e+02 +1.839873136e+02
696 0 +1.247971538e+01 +1.824097154e+02 +1.824097154e+02
767 0 +1.181607668e+01 +1.817460767e+02 +1.817460767e+02
872 0 +1.123877782e+01 +1.811687778e+02 +1.811687778e+02
897 0 +1.068807926e+01 +1.806180793e+02 +1.806180793e+02
915 0 +9.554973398e+00 +1.794849734e+02 +1.794849734e+02
921 0 +8.650095840e+00 +1.785800958e+02 +1.785800958e+02
983 0 +8.319172102e+00 +1.782491721e+02 +1.782491721e+02
1014 0 +7.744820299e+00 +1.776748203e+02 +1.776748203e+02
1144 0 +7.009343174e+00 +1.769393432e+02 +1.769393432e+02
1223 0 +6.572916605e+00 +1.765029166e+02 +1.765029166e+02
1245 0 +6.358790165e+00 +1.762887902e+02 +1.762887902e+02
1257 0 +5.324197130e+00 +1.752541971e+02 +1.752541971e+02
1297 0 +4.701569656e+00 +1.746315697e+02 +1.746315697e+02
1355 0 +4.673869340e+00 +1.746038693e+02 +1.746038693e+02
1356 0 +4.490690892e+00 +1.744206909e+02 +1.744206909e+02
1389 0 +4.374996610e+00 +1.743049966e+02 +1.743049966e+02
1406 0 +4.156669263e+00 +1.740866693e+02 +1.740866693e+02
1411 0 +3.748283640e+00 +1.736782836e+02 +1.736782836e+02
1554 0 +3.073055356e+00 +1.730030554e+02 +1.730030554e+02
1826 0 +2.892133961e+00 +1.728221340e+02 +1.728221340e+02
1860 0 +2.882111730e+00 +1.728121117e+02 +1.728121117e+02
1923 0 +2.733054540e+00 +1.726630545e+02 +1.726630545e+02
1924 0 +2.632561978e+00 +1.725625620e+02 +1.725625620e+02
