% f evaluations | g evaluations | best noise-free fitness - Fopt (1.699300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.963554312e+01 +2.095655431e+02 +2.095655431e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
26 0 +1.242214780e+01 +1.823521478e+02 +1.823521478e+02 -1.3465e+00 +1.2105e+00 -1.8137e-01 +1.1115e-01 -1.5901e+00
71 0 +4.815723216e+00 +1.747457232e+02 +1.747457232e+02 -1.2399e+00 +7.6660e-02 -1.7913e+00 -2.2782e+00 -3.2229e+00
150 0 +2.710465149e+00 +1.726404651e+02 +1.726404651e+02 -3.0485e+00 -8.8825e-01 -2.1191e+00 -1.6532e+00 -3.2167e+00
224 0 +2.191947936e+00 +1.721219479e+02 +1.721219479e+02 -2.1963e+00 -2.0012e-01 -2.1027e+00 -2.0813e+00 -3.6476e+00
242 0 +1.946028625e+00 +1.718760286e+02 +1.718760286e+02 -2.3961e+00 -3.8580e-01 -2.1190e+00 -2.2949e+00 -3.8695e+00
251 0 +1.609064605e+00 +1.715390646e+02 +1.715390646e+02 -2.3985e+00 -2.4800e-01 -2.0389e+00 -2.1228e+00 -3.7891e+00
252 0 +1.478074170e+00 +1.714080742e+02 +1.714080742e+02 -1.9693e+00 -4.0723e-01 -2.0754e+00 -2.4215e+00 -3.7351e+00
275 0 +1.319365500e+00 +1.712493655e+02 +1.712493655e+02 -1.7664e+00 -3.3928e-01 -2.1290e+00 -2.5355e+00 -3.8594e+00
293 0 +1.182148214e+00 +1.711121482e+02 +1.711121482e+02 -1.4548e+00 -2.7099e-01 -2.0804e+00 -2.5224e+00 -3.6795e+00
312 0 +7.663101268e-01 +1.706963101e+02 +1.706963101e+02 -1.2792e+00 -4.7771e-04 -1.9388e+00 -2.5202e+00 -3.7160e+00
315 0 +5.584940949e-01 +1.704884941e+02 +1.704884941e+02 -1.5032e+00 -1.3039e-01 -2.0061e+00 -2.4471e+00 -3.7234e+00
337 0 +3.954503047e-01 +1.703254503e+02 +1.703254503e+02 -1.7019e+00 -2.5262e-01 -2.0303e+00 -2.3472e+00 -3.6884e+00
410 0 +3.683341256e-01 +1.702983341e+02 +1.702983341e+02 -1.5247e+00 -1.4052e-01 -2.0157e+00 -2.4265e+00 -3.7477e+00
411 0 +1.362560572e-01 +1.700662561e+02 +1.700662561e+02 -1.2616e+00 -1.3820e-01 -1.9895e+00 -2.5284e+00 -3.7599e+00
501 0 +1.130244272e-01 +1.700430244e+02 +1.700430244e+02 -1.3756e+00 -1.7210e-01 -2.0033e+00 -2.5059e+00 -3.7570e+00
513 0 +1.118124393e-01 +1.700418124e+02 +1.700418124e+02 -1.3826e+00 -1.7067e-01 -2.0022e+00 -2.5028e+00 -3.7523e+00
516 0 +9.738702974e-02 +1.700273870e+02 +1.700273870e+02 -1.3627e+00 -1.4478e-01 -1.9967e+00 -2.5004e+00 -3.7575e+00
518 0 +7.248391242e-02 +1.700024839e+02 +1.700024839e+02 -1.3936e+00 -1.7159e-01 -2.0077e+00 -2.5019e+00 -3.7590e+00
665 0 +6.805599358e-02 +1.699980560e+02 +1.699980560e+02 -1.3918e+00 -1.5536e-01 -2.0024e+00 -2.4924e+00 -3.7551e+00
679 0 +6.318424123e-02 +1.699931842e+02 +1.699931842e+02 -1.3862e+00 -1.5865e-01 -2.0037e+00 -2.4993e+00 -3.7587e+00
683 0 +5.807284351e-02 +1.699880728e+02 +1.699880728e+02 -1.3891e+00 -1.5559e-01 -2.0022e+00 -2.4945e+00 -3.7561e+00
684 0 +5.647332416e-02 +1.699864733e+02 +1.699864733e+02 -1.3788e+00 -1.6095e-01 -2.0024e+00 -2.5004e+00 -3.7578e+00
741 0 +4.394677183e-02 +1.699739468e+02 +1.699739468e+02 -1.3798e+00 -1.6111e-01 -2.0032e+00 -2.5004e+00 -3.7574e+00
788 0 +4.346791864e-02 +1.699734679e+02 +1.699734679e+02 -1.3839e+00 -1.5779e-01 -2.0019e+00 -2.4964e+00 -3.7557e+00
789 0 +4.194894068e-02 +1.699719489e+02 +1.699719489e+02 -1.3870e+00 -1.6000e-01 -2.0026e+00 -2.4962e+00 -3.7560e+00
791 0 +4.129181846e-02 +1.699712918e+02 +1.699712918e+02 -1.3800e+00 -1.5763e-01 -2.0015e+00 -2.4981e+00 -3.7560e+00
798 0 +4.029264692e-02 +1.699702926e+02 +1.699702926e+02 -1.3883e+00 -1.5923e-01 -2.0029e+00 -2.4964e+00 -3.7562e+00
815 0 +3.901439232e-02 +1.699690144e+02 +1.699690144e+02 -1.3800e+00 -1.5840e-01 -2.0023e+00 -2.4989e+00 -3.7567e+00
822 0 +3.860076481e-02 +1.699686008e+02 +1.699686008e+02 -1.3838e+00 -1.5900e-01 -2.0025e+00 -2.4978e+00 -3.7566e+00
835 0 +3.513484761e-02 +1.699651348e+02 +1.699651348e+02 -1.3778e+00 -1.5793e-01 -2.0017e+00 -2.4993e+00 -3.7566e+00
867 0 +3.418179055e-02 +1.699641818e+02 +1.699641818e+02 -1.3813e+00 -1.5850e-01 -2.0021e+00 -2.4984e+00 -3.7565e+00
875 0 +3.280024752e-02 +1.699628002e+02 +1.699628002e+02 -1.3820e+00 -1.5820e-01 -2.0021e+00 -2.4981e+00 -3.7566e+00
891 0 +3.160668210e-02 +1.699616067e+02 +1.699616067e+02 -1.3795e+00 -1.5861e-01 -2.0019e+00 -2.4990e+00 -3.7567e+00
900 0 +2.850097646e-02 +1.699585010e+02 +1.699585010e+02 -1.3794e+00 -1.5761e-01 -2.0016e+00 -2.4986e+00 -3.7565e+00
933 0 +2.740929895e-02 +1.699574093e+02 +1.699574093e+02 -1.3801e+00 -1.5818e-01 -2.0018e+00 -2.4986e+00 -3.7565e+00
1016 0 +2.641931747e-02 +1.699564193e+02 +1.699564193e+02 -1.3796e+00 -1.5810e-01 -2.0017e+00 -2.4988e+00 -3.7566e+00
1026 0 +2.625746356e-02 +1.699562575e+02 +1.699562575e+02 -1.3791e+00 -1.5795e-01 -2.0016e+00 -2.4989e+00 -3.7566e+00
