% f evaluations | g evaluations | best noise-free fitness - Fopt (1.699300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.846520497e+00 +1.767765205e+02 +1.767765205e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
51 0 +4.916300216e+00 +1.748463002e+02 +1.748463002e+02 -1.0517e+00 +5.1039e-01 -9.7041e-01
59 0 +4.348055015e+00 +1.742780550e+02 +1.742780550e+02 -3.0092e-01 +6.9386e-01 +1.1473e+00
61 0 +3.078731278e+00 +1.730087313e+02 +1.730087313e+02 -1.2517e+00 -1.0384e-01 -2.2672e+00
72 0 +1.569908097e+00 +1.714999081e+02 +1.714999081e+02 -7.1381e-01 -7.3864e-02 -1.0188e+00
134 0 +1.392484568e+00 +1.713224846e+02 +1.713224846e+02 -1.0564e+00 -1.2849e-01 -1.8123e+00
137 0 +1.227260547e+00 +1.711572605e+02 +1.711572605e+02 -9.0621e-01 -3.2335e-02 -1.7124e+00
138 0 +8.697548924e-01 +1.707997549e+02 +1.707997549e+02 -1.2437e+00 -2.1859e-01 -2.4763e+00
170 0 +6.755187432e-01 +1.706055187e+02 +1.706055187e+02 -1.1491e+00 -2.6292e-01 -2.3721e+00
171 0 +5.040702831e-01 +1.704340703e+02 +1.704340703e+02 -1.0109e+00 -4.7152e-02 -1.8480e+00
172 0 +4.331027532e-01 +1.703631028e+02 +1.703631028e+02 -1.0735e+00 -1.8322e-01 -2.1400e+00
184 0 +2.011162529e-01 +1.701311163e+02 +1.701311163e+02 -1.0475e+00 -1.5239e-01 -2.0350e+00
301 0 +1.366156003e-01 +1.700666156e+02 +1.700666156e+02 -1.0101e+00 -1.1893e-01 -1.9350e+00
321 0 +8.207838168e-02 +1.700120784e+02 +1.700120784e+02 -1.0060e+00 -9.3381e-02 -1.8995e+00
328 0 +5.025760062e-02 +1.699802576e+02 +1.699802576e+02 -1.0114e+00 -9.1792e-02 -1.9051e+00
357 0 +3.507742140e-02 +1.699650774e+02 +1.699650774e+02 -1.0146e+00 -9.8772e-02 -1.9261e+00
366 0 +2.627447557e-02 +1.699562745e+02 +1.699562745e+02 -1.0216e+00 -1.0987e-01 -1.9598e+00
395 0 +1.488093460e-02 +1.699448809e+02 +1.699448809e+02 -1.0175e+00 -1.0481e-01 -1.9451e+00
418 0 +1.187383804e-02 +1.699418738e+02 +1.699418738e+02 -1.0176e+00 -1.0432e-01 -1.9445e+00
421 0 +8.631470550e-03 +1.699386315e+02 +1.699386315e+02 -1.0201e+00 -1.0556e-01 -1.9527e+00
494 0 +8.074014900e-03 +1.699380740e+02 +1.699380740e+02 -1.0197e+00 -1.0635e-01 -1.9541e+00
501 0 +5.334087383e-03 +1.699353341e+02 +1.699353341e+02 -1.0210e+00 -1.0561e-01 -1.9564e+00
508 0 +3.040984848e-03 +1.699330410e+02 +1.699330410e+02 -1.0210e+00 -1.0653e-01 -1.9577e+00
539 0 +2.049027348e-03 +1.699320490e+02 +1.699320490e+02 -1.0209e+00 -1.0576e-01 -1.9564e+00
543 0 +9.201623107e-04 +1.699309202e+02 +1.699309202e+02 -1.0213e+00 -1.0622e-01 -1.9581e+00
566 0 +3.154478716e-04 +1.699303154e+02 +1.699303154e+02 -1.0217e+00 -1.0643e-01 -1.9594e+00
621 0 +2.863852111e-04 +1.699302864e+02 +1.699302864e+02 -1.0217e+00 -1.0640e-01 -1.9594e+00
660 0 +2.051652987e-04 +1.699302052e+02 +1.699302052e+02 -1.0216e+00 -1.0638e-01 -1.9592e+00
664 0 +1.138594810e-04 +1.699301139e+02 +1.699301139e+02 -1.0216e+00 -1.0641e-01 -1.9592e+00
696 0 +5.273748855e-05 +1.699300527e+02 +1.699300527e+02 -1.0216e+00 -1.0641e-01 -1.9592e+00
750 0 +4.979312345e-05 +1.699300498e+02 +1.699300498e+02 -1.0216e+00 -1.0641e-01 -1.9592e+00
752 0 +3.290652185e-05 +1.699300329e+02 +1.699300329e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
776 0 +3.032649110e-05 +1.699300303e+02 +1.699300303e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
780 0 +2.743481622e-05 +1.699300274e+02 +1.699300274e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
5562 0 +1.868072442e-05 +1.699300187e+02 +1.699300187e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
5573 0 +1.714929459e-05 +1.699300171e+02 +1.699300171e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
5605 0 +1.423955297e-05 +1.699300142e+02 +1.699300142e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
5642 0 +1.323846845e-05 +1.699300132e+02 +1.699300132e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
5660 0 +1.139204204e-05 +1.699300114e+02 +1.699300114e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
5745 0 +8.620900019e-06 +1.699300086e+02 +1.699300086e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
5788 0 +5.943493761e-06 +1.699300059e+02 +1.699300059e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
5828 0 +2.850634445e-06 +1.699300029e+02 +1.699300029e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
5869 0 +1.333763578e-06 +1.699300013e+02 +1.699300013e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
