% f evaluations | g evaluations | best noise-free fitness - Fopt (1.699300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.441123381e+01 +2.343412338e+02 +2.343412338e+02 +0.0000e+00 +0.0000e+00
4 0 +4.017547040e+01 +2.101054704e+02 +2.101054704e+02 +3.8533e-01 -4.6958e-01
5 0 +4.031555742e+00 +1.739615557e+02 +1.739615557e+02 +1.5500e+00 +2.0661e+00
60 0 +1.936833292e+00 +1.718668333e+02 +1.718668333e+02 +2.6813e-01 +1.0002e+00
226 0 +7.271097333e-01 +1.706571097e+02 +1.706571097e+02 -7.0078e-01 +1.8610e-01
238 0 +8.000534978e-02 +1.700100053e+02 +1.700100053e+02 -1.0786e+00 -1.4107e-01
364 0 +1.704602146e-02 +1.699470460e+02 +1.699470460e+02 -1.0152e+00 -1.0015e-01
419 0 +1.641577780e-02 +1.699464158e+02 +1.699464158e+02 -1.0361e+00 -1.1652e-01
465 0 +1.586605407e-02 +1.699458661e+02 +1.699458661e+02 -1.0281e+00 -1.1094e-01
486 0 +8.368079154e-03 +1.699383681e+02 +1.699383681e+02 -1.0259e+00 -1.0979e-01
496 0 +4.981876755e-03 +1.699349819e+02 +1.699349819e+02 -1.0241e+00 -1.0820e-01
509 0 +3.944883202e-03 +1.699339449e+02 +1.699339449e+02 -1.0244e+00 -1.0855e-01
511 0 +3.108565514e-03 +1.699331086e+02 +1.699331086e+02 -1.0225e+00 -1.0701e-01
527 0 +3.029425652e-03 +1.699330294e+02 +1.699330294e+02 -1.0224e+00 -1.0690e-01
536 0 +1.408132120e-03 +1.699314081e+02 +1.699314081e+02 -1.0221e+00 -1.0685e-01
565 0 +1.035730628e-03 +1.699310357e+02 +1.699310357e+02 -1.0223e+00 -1.0696e-01
571 0 +3.077375511e-04 +1.699303077e+02 +1.699303077e+02 -1.0217e+00 -1.0648e-01
582 0 +2.294885824e-04 +1.699302295e+02 +1.699302295e+02 -1.0218e+00 -1.0654e-01
604 0 +1.526437264e-04 +1.699301526e+02 +1.699301526e+02 -1.0216e+00 -1.0644e-01
1736 0 +6.866461774e-05 +1.699300687e+02 +1.699300687e+02 -1.0216e+00 -1.0637e-01
1780 0 +2.920640125e-05 +1.699300292e+02 +1.699300292e+02 -1.0216e+00 -1.0642e-01
1877 0 +2.125486674e-05 +1.699300213e+02 +1.699300213e+02 -1.0216e+00 -1.0640e-01
1944 0 +9.629738400e-06 +1.699300096e+02 +1.699300096e+02 -1.0216e+00 -1.0640e-01
1980 0 +7.896824116e-06 +1.699300079e+02 +1.699300079e+02 -1.0216e+00 -1.0640e-01
2035 0 +3.990621025e-06 +1.699300040e+02 +1.699300040e+02 -1.0216e+00 -1.0640e-01
2071 0 +1.392720407e-06 +1.699300014e+02 +1.699300014e+02 -1.0216e+00 -1.0640e-01
2090 0 +1.259885011e-06 +1.699300013e+02 +1.699300013e+02 -1.0216e+00 -1.0640e-01
2094 0 +1.130349091e-06 +1.699300011e+02 +1.699300011e+02 -1.0216e+00 -1.0640e-01
2095 0 +9.855453129e-07 +1.699300010e+02 +1.699300010e+02 -1.0216e+00 -1.0640e-01
2115 0 +8.103921800e-07 +1.699300008e+02 +1.699300008e+02 -1.0216e+00 -1.0640e-01
2117 0 +6.090331226e-07 +1.699300006e+02 +1.699300006e+02 -1.0216e+00 -1.0640e-01
2127 0 +4.522798349e-07 +1.699300005e+02 +1.699300005e+02 -1.0216e+00 -1.0640e-01
2166 0 +3.802358322e-07 +1.699300004e+02 +1.699300004e+02 -1.0216e+00 -1.0640e-01
2170 0 +3.395713861e-07 +1.699300003e+02 +1.699300003e+02 -1.0216e+00 -1.0640e-01
2173 0 +3.364013992e-07 +1.699300003e+02 +1.699300003e+02 -1.0216e+00 -1.0640e-01
2177 0 +2.570566267e-07 +1.699300003e+02 +1.699300003e+02 -1.0216e+00 -1.0640e-01
2190 0 +1.717928626e-07 +1.699300002e+02 +1.699300002e+02 -1.0216e+00 -1.0640e-01
2199 0 +1.336063917e-07 +1.699300001e+02 +1.699300001e+02 -1.0216e+00 -1.0640e-01
2212 0 +1.050720186e-07 +1.699300001e+02 +1.699300001e+02 -1.0216e+00 -1.0640e-01
2223 0 +5.060405783e-08 +1.699300001e+02 +1.699300001e+02 -1.0216e+00 -1.0640e-01
2249 0 +3.711068075e-08 +1.699300000e+02 +1.699300000e+02 -1.0216e+00 -1.0640e-01
2252 0 +1.479696721e-08 +1.699300000e+02 +1.699300000e+02 -1.0216e+00 -1.0640e-01
2276 0 +9.776329080e-09 +1.699300000e+02 +1.699300000e+02 -1.0216e+00 -1.0640e-01
