% f evaluations | g evaluations | best noise-free fitness - Fopt (1.699300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.936370863e+01 +2.292937086e+02 +2.292937086e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
7 0 +5.658270538e+01 +2.265127054e+02 +2.265127054e+02 -1.0965e+00 -1.8034e+00 +1.5641e+00 +1.1271e+00 -1.3218e+00 +3.9880e-01 +1.1508e+00 -3.5468e-02 +4.9744e-01 -3.7619e+00
13 0 +5.354178999e+01 +2.234717900e+02 +2.234717900e+02 -1.2645e+00 -8.5861e-01 +1.1534e+00 +2.1959e+00 +3.3327e-01 +4.1402e-01 -9.8225e-01 +5.4140e+00 -1.0541e+00 -2.7040e+00
20 0 +4.266954904e+01 +2.125995490e+02 +2.125995490e+02 +2.7079e+00 +5.1073e-01 +2.1264e+00 +1.3613e+00 -2.3319e+00 +1.9700e+00 +2.8514e+00 +1.1776e+00 -2.0062e+00 -1.2994e+00
40 0 +3.906513857e+01 +2.089951386e+02 +2.089951386e+02 +3.7389e-01 -2.5029e+00 -3.3109e-01 +1.2002e+00 -1.7861e+00 +2.2894e+00 +7.7051e-01 -1.6628e-01 -2.0446e+00 -1.9674e+00
67 0 +3.405393403e+01 +2.039839340e+02 +2.039839340e+02 -2.6261e+00 -3.4207e+00 -1.3278e+00 -7.1755e-02 -2.9871e+00 +1.1198e+00 -1.5263e+00 +2.1660e+00 +1.3311e-01 -2.4626e-01
68 0 +3.385629001e+01 +2.037862900e+02 +2.037862900e+02 -5.5972e-01 +1.0187e+00 -1.3968e+00 +2.9619e-01 -1.5938e+00 -6.8397e-02 -2.7999e-01 +3.2195e+00 -4.5391e-01 -1.4403e+00
75 0 +2.407901018e+01 +1.940090102e+02 +1.940090102e+02 -1.0155e-01 -1.3255e+00 -1.2753e+00 -1.4036e+00 -2.0635e+00 -2.3661e+00 -1.1520e+00 +5.2674e+00 +9.2307e-01 -1.6816e+00
92 0 +2.258743699e+01 +1.925174370e+02 +1.925174370e+02 +5.4542e-01 -1.4890e+00 -1.9746e+00 -2.0012e+00 -7.7217e-01 +8.3236e-01 +8.6326e-01 +3.7243e+00 +4.3315e-01 -1.3131e+00
95 0 +2.209200226e+01 +1.920220023e+02 +1.920220023e+02 +1.7772e+00 -5.3789e-01 -2.2730e+00 -1.5882e+00 -2.5065e+00 +2.2298e+00 -1.6976e-01 +3.0108e+00 +2.9716e-01 -1.8381e+00
134 0 +1.885589234e+01 +1.887858923e+02 +1.887858923e+02 -3.1572e-01 -1.7572e+00 -1.5461e+00 -4.2558e+00 -4.3013e+00 +2.5993e+00 -6.6264e-01 +7.6337e-01 +1.0497e+00 -2.0738e+00
161 0 +1.754093385e+01 +1.874709338e+02 +1.874709338e+02 +4.0052e-01 -2.7081e+00 -1.2190e+00 -4.2075e+00 -3.4622e+00 +1.9080e+00 -3.7371e-01 +2.2659e+00 -2.8071e-01 -1.6704e+00
176 0 +1.582652824e+01 +1.857565282e+02 +1.857565282e+02 -6.3230e-02 -1.8789e+00 +6.9899e-01 -3.7481e+00 -3.0987e+00 -1.9030e-01 -5.2935e-01 +2.7114e+00 +1.5112e+00 -1.4771e+00
186 0 +1.134910906e+01 +1.812791091e+02 +1.812791091e+02 -3.8268e-01 -1.6247e+00 -5.8702e-01 -3.8561e+00 -4.5804e+00 -8.4075e-02 -2.0498e-01 +4.5838e-01 +2.2260e-02 -7.5409e-01
221 0 +9.439264376e+00 +1.793692644e+02 +1.793692644e+02 -2.3531e-01 -5.8630e-01 -5.6135e-01 -3.4234e+00 -4.5746e+00 -1.1529e+00 -8.0618e-01 +8.2418e-01 +9.6422e-02 -4.7333e-02
225 0 +9.154368518e+00 +1.790843685e+02 +1.790843685e+02 +7.5138e-01 -2.1111e-01 -7.4772e-01 -3.6332e+00 -3.9732e+00 -7.3159e-01 -1.1389e+00 +1.7652e+00 +2.5503e-01 -1.5928e+00
280 0 +8.872774392e+00 +1.788027744e+02 +1.788027744e+02 -1.0099e-01 -6.0886e-01 -9.5328e-01 -4.2039e+00 -4.0913e+00 +3.1879e-02 -5.2078e-01 +9.8461e-01 +1.9008e-01 -3.6220e-01
304 0 +7.553475324e+00 +1.774834753e+02 +1.774834753e+02 +3.7807e-01 -1.2359e+00 -7.6362e-01 -4.0227e+00 -3.7848e+00 -1.9268e-01 -1.4389e-01 +1.9633e+00 -2.4345e-02 -8.8491e-01
329 0 +6.747925671e+00 +1.766779257e+02 +1.766779257e+02 -1.4211e-01 -1.3795e+00 -9.9189e-01 -4.5148e+00 -3.8469e+00 -4.3596e-01 -3.7699e-01 +2.0093e+00 +5.2125e-01 -7.1326e-01
352 0 +5.360659176e+00 +1.752906592e+02 +1.752906592e+02 -2.6859e-02 -1.1065e+00 -9.8257e-01 -4.7087e+00 -3.5109e+00 -3.0729e-01 -8.4914e-01 +2.4212e+00 +4.5732e-01 -7.3389e-01
472 0 +4.808744087e+00 +1.747387441e+02 +1.747387441e+02 -2.8915e-01 -1.2134e+00 -9.9865e-01 -4.9144e+00 -3.5833e+00 -2.4987e-01 -3.7724e-01 +2.8002e+00 +3.1419e-01 -2.7334e-01
473 0 +3.798301110e+00 +1.737283011e+02 +1.737283011e+02 -3.8573e-01 -1.3495e+00 -1.0229e+00 -4.8596e+00 -3.8729e+00 -1.6500e-01 -2.1438e-01 +2.5127e+00 +1.8662e-01 -4.6788e-01
692 0 +3.572869049e+00 +1.735028690e+02 +1.735028690e+02 -3.1787e-01 -1.3622e+00 -5.2348e-01 -4.3282e+00 -3.9723e+00 -5.9820e-01 -1.5297e-01 +2.6949e+00 +2.7594e-01 -3.2450e-01
701 0 +3.494962970e+00 +1.734249630e+02 +1.734249630e+02 -3.4182e-01 -1.2849e+00 -5.6816e-01 -4.3373e+00 -4.1525e+00 -4.6711e-01 -1.9289e-01 +2.1984e+00 +2.1657e-01 -3.5782e-01
705 0 +2.988449383e+00 +1.729184494e+02 +1.729184494e+02 -3.2568e-01 -1.2866e+00 -6.0725e-01 -4.4991e+00 -4.0208e+00 -5.3898e-01 -1.9095e-01 +2.4910e+00 +2.4841e-01 -4.4689e-01
803 0 +2.830216130e+00 +1.727602161e+02 +1.727602161e+02 -2.3764e-01 -1.2586e+00 -6.2227e-01 -4.4317e+00 -4.0733e+00 -6.3492e-01 -2.6233e-01 +2.5270e+00 +3.5168e-01 -3.9643e-01
811 0 +2.673617718e+00 +1.726036177e+02 +1.726036177e+02 -2.4868e-01 -1.3199e+00 -6.5650e-01 -4.4949e+00 -4.0520e+00 -6.4031e-01 -2.3415e-01 +2.6330e+00 +3.0978e-01 -3.7946e-01
816 0 +2.345510089e+00 +1.722755101e+02 +1.722755101e+02 -3.3645e-01 -1.3088e+00 -6.1470e-01 -4.4825e+00 -4.0688e+00 -5.5463e-01 -1.7335e-01 +2.5610e+00 +2.6248e-01 -3.8053e-01
932 0 +2.329231316e+00 +1.722592313e+02 +1.722592313e+02 -2.3752e-01 -1.2913e+00 -6.9041e-01 -4.4678e+00 -4.0263e+00 -6.1409e-01 -2.5410e-01 +2.5873e+00 +2.8952e-01 -4.1068e-01
949 0 +2.253880193e+00 +1.721838802e+02 +1.721838802e+02 -2.1039e-01 -1.2822e+00 -6.8905e-01 -4.4802e+00 -4.0363e+00 -6.4071e-01 -2.7757e-01 +2.5769e+00 +3.0958e-01 -4.0781e-01
954 0 +2.189010515e+00 +1.721190105e+02 +1.721190105e+02 -2.1224e-01 -1.2852e+00 -6.6811e-01 -4.4560e+00 -4.0623e+00 -6.5780e-01 -2.5186e-01 +2.6051e+00 +3.1826e-01 -4.1779e-01
1080 0 +2.122159326e+00 +1.720521593e+02 +1.720521593e+02 -2.3996e-01 -1.2835e+00 -6.4930e-01 -4.4620e+00 -4.0738e+00 -6.4925e-01 -2.3565e-01 +2.6121e+00 +3.3272e-01 -3.9363e-01
