% f evaluations | g evaluations | best noise-free fitness - Fopt (3.808900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.386595506e+01 +4.047559551e+02 +4.047559551e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
7 0 +7.458760037e+00 +3.883487600e+02 +3.883487600e+02 +4.9475e-01 +1.9898e+00 +1.1184e+00
35 0 +6.338742662e+00 +3.872287427e+02 +3.872287427e+02 -1.0349e+00 +4.9952e+00 +2.1460e+00
71 0 +4.291441368e+00 +3.851814414e+02 +3.851814414e+02 -3.4202e+00 +5.9851e+00 +1.5025e+00
142 0 +3.240216535e+00 +3.841302165e+02 +3.841302165e+02 -1.2483e+00 +5.2854e+00 +5.3503e+00
543 0 +2.926448232e+00 +3.838164482e+02 +3.838164482e+02 -2.9748e+00 +4.9194e+00 +2.0560e+00
570 0 +2.121756432e+00 +3.830117564e+02 +3.830117564e+02 -2.9119e+00 +4.9523e+00 +2.0505e+00
1299 0 +1.986923990e+00 +3.828769240e+02 +3.828769240e+02 -2.8955e+00 +5.1610e+00 +1.8645e+00
1307 0 +1.693105200e+00 +3.825831052e+02 +3.825831052e+02 -2.8934e+00 +5.1620e+00 +1.8638e+00
1324 0 +1.611136126e+00 +3.825011361e+02 +3.825011361e+02 -2.8917e+00 +5.1630e+00 +1.8626e+00
1348 0 +1.484104501e+00 +3.823741045e+02 +3.823741045e+02 -2.8908e+00 +5.1640e+00 +1.8628e+00
1371 0 +1.470764179e+00 +3.823607642e+02 +3.823607642e+02 -2.8909e+00 +5.1640e+00 +1.8627e+00
1384 0 +1.444259293e+00 +3.823342593e+02 +3.823342593e+02 -2.8909e+00 +5.1640e+00 +1.8628e+00
1397 0 +1.381736363e+00 +3.822717364e+02 +3.822717364e+02 -2.8916e+00 +5.1635e+00 +1.8629e+00
1405 0 +1.367718725e+00 +3.822577187e+02 +3.822577187e+02 -2.8918e+00 +5.1633e+00 +1.8630e+00
1418 0 +1.340738303e+00 +3.822307383e+02 +3.822307383e+02 -2.8919e+00 +5.1633e+00 +1.8631e+00
1525 0 +1.313849785e+00 +3.822038498e+02 +3.822038498e+02 -2.8918e+00 +5.1633e+00 +1.8631e+00
4689 0 +1.288045845e+00 +3.821780458e+02 +3.821780458e+02 -1.4570e+00 +4.2549e+00 +2.4553e+00
9868 0 +1.129165990e+00 +3.820191660e+02 +3.820191660e+02 +2.8321e+00 -4.4536e+00 -2.2613e+00
