% f evaluations | g evaluations | best noise-free fitness - Fopt (3.808900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.754481830e+00 +3.896444818e+02 +3.896444818e+02
2 0 +8.134480802e+00 +3.890244808e+02 +3.890244808e+02
62 0 +7.041841432e+00 +3.879318414e+02 +3.879318414e+02
142 0 +5.422957156e+00 +3.863129572e+02 +3.863129572e+02
283 0 +5.311148770e+00 +3.862011488e+02 +3.862011488e+02
1131 0 +4.701645489e+00 +3.855916455e+02 +3.855916455e+02
10188 0 +4.514859462e+00 +3.854048595e+02 +3.854048595e+02
30485 0 +3.893422305e+00 +3.847834223e+02 +3.847834223e+02
93031 0 +3.331330849e+00 +3.842213308e+02 +3.842213308e+02
598655 0 +3.142346743e+00 +3.840323467e+02 +3.840323467e+02
1488272 0 +2.866622297e+00 +3.837566223e+02 +3.837566223e+02
2386345 0 +2.745768165e+00 +3.836357682e+02 +3.836357682e+02
2789592 0 +2.653132769e+00 +3.835431328e+02 +3.835431328e+02
3412853 0 +2.406207269e+00 +3.832962073e+02 +3.832962073e+02
