% f evaluations | g evaluations | best noise-free fitness - Fopt (3.808900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.000289124e+01 +3.908928912e+02 +3.908928912e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +5.633716983e+00 +3.865237170e+02 +3.865237170e+02 -1.3064e+00 +1.2361e+00 -6.6268e-01 +2.1905e-01 +2.4593e+00
16 0 +4.765432553e+00 +3.856554326e+02 +3.856554326e+02 -1.1275e+00 +1.9942e+00 -5.1248e-01 -1.0721e+00 +2.4127e+00
30 0 +3.830873272e+00 +3.847208733e+02 +3.847208733e+02 -2.5497e+00 +7.9392e-01 -6.7091e-01 -8.8163e-01 +1.2055e+00
116 0 +3.117476160e+00 +3.840074762e+02 +3.840074762e+02 -2.5516e+00 +1.4367e+00 -1.2385e+00 -8.8522e-01 +1.7220e+00
247 0 +2.433724838e+00 +3.833237248e+02 +3.833237248e+02 -1.0149e+00 +5.6389e-01 -1.5267e+00 -4.2354e-01 +3.9573e+00
507 0 +2.080020340e+00 +3.829700203e+02 +3.829700203e+02 -3.5698e+00 +1.6842e+00 -1.1697e+00 +9.4117e-01 -1.7663e+00
679 0 +1.417688200e+00 +3.823076882e+02 +3.823076882e+02 -4.6124e+00 +2.1131e+00 -1.8896e+00 +1.3665e-01 -1.0213e+00
791 0 +1.364729172e+00 +3.822547292e+02 +3.822547292e+02 -3.3563e+00 +1.3782e+00 -1.9846e-01 -2.5934e+00 -1.3907e+00
7597 0 +1.182728088e+00 +3.820727281e+02 +3.820727281e+02 -4.4043e+00 +1.6594e+00 +3.7562e+00 -3.8166e+00 +3.0005e-01
7623 0 +1.114482906e+00 +3.820044829e+02 +3.820044829e+02 -4.4672e+00 +1.6576e+00 +3.7724e+00 -3.8617e+00 +2.3601e-01
7724 0 +6.091955284e-01 +3.814991955e+02 +3.814991955e+02 -4.4430e+00 +1.7065e+00 +3.7949e+00 -3.8416e+00 +2.6869e-01
7824 0 +3.594401434e-01 +3.812494401e+02 +3.812494401e+02 -4.4548e+00 +1.6801e+00 +3.7844e+00 -3.8566e+00 +2.5060e-01
7918 0 +2.670682821e-01 +3.811570683e+02 +3.811570683e+02 -4.4576e+00 +1.6790e+00 +3.7841e+00 -3.8557e+00 +2.5037e-01
7926 0 +2.350713106e-01 +3.811250713e+02 +3.811250713e+02 -4.4566e+00 +1.6807e+00 +3.7854e+00 -3.8552e+00 +2.5173e-01
8018 0 +2.162235620e-01 +3.811062236e+02 +3.811062236e+02 -4.4571e+00 +1.6803e+00 +3.7850e+00 -3.8559e+00 +2.5162e-01
8019 0 +1.660937572e-01 +3.810560938e+02 +3.810560938e+02 -4.4586e+00 +1.6801e+00 +3.7847e+00 -3.8540e+00 +2.5152e-01
8059 0 +1.380438388e-01 +3.810280438e+02 +3.810280438e+02 -4.4572e+00 +1.6815e+00 +3.7848e+00 -3.8538e+00 +2.5251e-01
8072 0 +1.308677572e-01 +3.810208678e+02 +3.810208678e+02 -4.4580e+00 +1.6802e+00 +3.7848e+00 -3.8542e+00 +2.5162e-01
8107 0 +1.223159932e-01 +3.810123160e+02 +3.810123160e+02 -4.4576e+00 +1.6806e+00 +3.7850e+00 -3.8543e+00 +2.5193e-01
8128 0 +1.152831361e-01 +3.810052831e+02 +3.810052831e+02 -4.4576e+00 +1.6811e+00 +3.7850e+00 -3.8535e+00 +2.5221e-01
8173 0 +5.775248903e-02 +3.809477525e+02 +3.809477525e+02 -4.4583e+00 +1.6812e+00 +3.7848e+00 -3.8525e+00 +2.5242e-01
8300 0 +5.281112495e-02 +3.809428111e+02 +3.809428111e+02 -4.4583e+00 +1.6811e+00 +3.7843e+00 -3.8523e+00 +2.5227e-01
8319 0 +4.432855239e-02 +3.809343286e+02 +3.809343286e+02 -4.4580e+00 +1.6816e+00 +3.7845e+00 -3.8521e+00 +2.5262e-01
8342 0 +4.041722294e-02 +3.809304172e+02 +3.809304172e+02 -4.4586e+00 +1.6811e+00 +3.7845e+00 -3.8521e+00 +2.5231e-01
8351 0 +3.621212563e-02 +3.809262121e+02 +3.809262121e+02 -4.4583e+00 +1.6814e+00 +3.7844e+00 -3.8521e+00 +2.5257e-01
8353 0 +3.298199815e-02 +3.809229820e+02 +3.809229820e+02 -4.4585e+00 +1.6812e+00 +3.7846e+00 -3.8521e+00 +2.5241e-01
8359 0 +3.118599997e-02 +3.809211860e+02 +3.809211860e+02 -4.4585e+00 +1.6813e+00 +3.7846e+00 -3.8521e+00 +2.5239e-01
8366 0 +2.904687725e-02 +3.809190469e+02 +3.809190469e+02 -4.4584e+00 +1.6814e+00 +3.7846e+00 -3.8520e+00 +2.5254e-01
8379 0 +2.311106079e-02 +3.809131111e+02 +3.809131111e+02 -4.4583e+00 +1.6815e+00 +3.7846e+00 -3.8521e+00 +2.5268e-01
8397 0 +2.290745121e-02 +3.809129075e+02 +3.809129075e+02 -4.4584e+00 +1.6814e+00 +3.7846e+00 -3.8521e+00 +2.5253e-01
8423 0 +2.193014537e-02 +3.809119301e+02 +3.809119301e+02 -4.4583e+00 +1.6814e+00 +3.7845e+00 -3.8521e+00 +2.5259e-01
8449 0 +2.179739243e-02 +3.809117974e+02 +3.809117974e+02 -4.4582e+00 +1.6815e+00 +3.7846e+00 -3.8521e+00 +2.5262e-01
8495 0 +2.060306493e-02 +3.809106031e+02 +3.809106031e+02 -4.4583e+00 +1.6815e+00 +3.7846e+00 -3.8520e+00 +2.5263e-01
8525 0 +1.984831108e-02 +3.809098483e+02 +3.809098483e+02 -4.4584e+00 +1.6814e+00 +3.7846e+00 -3.8521e+00 +2.5256e-01
8555 0 +1.859562260e-02 +3.809085956e+02 +3.809085956e+02 -4.4583e+00 +1.6815e+00 +3.7846e+00 -3.8521e+00 +2.5262e-01
8575 0 +1.711766339e-02 +3.809071177e+02 +3.809071177e+02 -4.4583e+00 +1.6815e+00 +3.7846e+00 -3.8521e+00 +2.5258e-01
8685 0 +1.677501004e-02 +3.809067750e+02 +3.809067750e+02 -4.4584e+00 +1.6815e+00 +3.7846e+00 -3.8521e+00 +2.5257e-01
8701 0 +1.645796572e-02 +3.809064580e+02 +3.809064580e+02 -4.4584e+00 +1.6815e+00 +3.7846e+00 -3.8520e+00 +2.5257e-01
8815 0 +1.602856773e-02 +3.809060286e+02 +3.809060286e+02 -4.4586e+00 +1.6814e+00 +3.7848e+00 -3.8520e+00 +2.5240e-01
8833 0 +1.564359007e-02 +3.809056436e+02 +3.809056436e+02 -4.4587e+00 +1.6813e+00 +3.7849e+00 -3.8519e+00 +2.5232e-01
8834 0 +1.539348297e-02 +3.809053935e+02 +3.809053935e+02 -4.4590e+00 +1.6812e+00 +3.7852e+00 -3.8518e+00 +2.5215e-01
8843 0 +1.506696631e-02 +3.809050670e+02 +3.809050670e+02 -4.4588e+00 +1.6813e+00 +3.7850e+00 -3.8519e+00 +2.5226e-01
8854 0 +1.414711098e-02 +3.809041471e+02 +3.809041471e+02 -4.4591e+00 +1.6811e+00 +3.7853e+00 -3.8518e+00 +2.5203e-01
8863 0 +1.382857152e-02 +3.809038286e+02 +3.809038286e+02 -4.4591e+00 +1.6811e+00 +3.7853e+00 -3.8518e+00 +2.5208e-01
8867 0 +1.303192595e-02 +3.809030319e+02 +3.809030319e+02 -4.4594e+00 +1.6810e+00 +3.7856e+00 -3.8517e+00 +2.5183e-01
8873 0 +9.358460805e-03 +3.808993585e+02 +3.808993585e+02 -4.4598e+00 +1.6808e+00 +3.7859e+00 -3.8516e+00 +2.5159e-01
8885 0 +6.740937993e-03 +3.808967409e+02 +3.808967409e+02 -4.4602e+00 +1.6807e+00 +3.7863e+00 -3.8514e+00 +2.5135e-01
8993 0 +5.386556641e-03 +3.808953866e+02 +3.808953866e+02 -4.4605e+00 +1.6805e+00 +3.7866e+00 -3.8513e+00 +2.5108e-01
9029 0 +5.264384245e-03 +3.808952644e+02 +3.808952644e+02 -4.4603e+00 +1.6806e+00 +3.7864e+00 -3.8514e+00 +2.5126e-01
9054 0 +4.536064472e-03 +3.808945361e+02 +3.808945361e+02 -4.4604e+00 +1.6805e+00 +3.7865e+00 -3.8513e+00 +2.5115e-01
9062 0 +4.425271768e-03 +3.808944253e+02 +3.808944253e+02 -4.4604e+00 +1.6806e+00 +3.7864e+00 -3.8513e+00 +2.5121e-01
9071 0 +4.311402669e-03 +3.808943114e+02 +3.808943114e+02 -4.4603e+00 +1.6806e+00 +3.7864e+00 -3.8513e+00 +2.5127e-01
9081 0 +3.486400866e-03 +3.808934864e+02 +3.808934864e+02 -4.4602e+00 +1.6807e+00 +3.7863e+00 -3.8514e+00 +2.5130e-01
9083 0 +3.417475195e-03 +3.808934175e+02 +3.808934175e+02 -4.4604e+00 +1.6806e+00 +3.7864e+00 -3.8513e+00 +2.5123e-01
9096 0 +2.298851820e-03 +3.808922989e+02 +3.808922989e+02 -4.4603e+00 +1.6806e+00 +3.7864e+00 -3.8513e+00 +2.5124e-01
9157 0 +2.225831887e-03 +3.808922258e+02 +3.808922258e+02 -4.4603e+00 +1.6806e+00 +3.7864e+00 -3.8513e+00 +2.5126e-01
9168 0 +1.586556372e-03 +3.808915866e+02 +3.808915866e+02 -4.4603e+00 +1.6806e+00 +3.7864e+00 -3.8513e+00 +2.5125e-01
9199 0 +7.567123689e-04 +3.808907567e+02 +3.808907567e+02 -4.4603e+00 +1.6806e+00 +3.7864e+00 -3.8514e+00 +2.5125e-01
9259 0 +4.814521280e-04 +3.808904815e+02 +3.808904815e+02 -4.4603e+00 +1.6806e+00 +3.7864e+00 -3.8513e+00 +2.5124e-01
9308 0 +4.424722376e-04 +3.808904425e+02 +3.808904425e+02 -4.4603e+00 +1.6806e+00 +3.7864e+00 -3.8513e+00 +2.5124e-01
9311 0 +2.799147299e-04 +3.808902799e+02 +3.808902799e+02 -4.4603e+00 +1.6806e+00 +3.7864e+00 -3.8514e+00 +2.5124e-01
9345 0 +2.472662249e-04 +3.808902473e+02 +3.808902473e+02 -4.4603e+00 +1.6806e+00 +3.7864e+00 -3.8514e+00 +2.5124e-01
9377 0 +2.361162655e-04 +3.808902361e+02 +3.808902361e+02 -4.4603e+00 +1.6806e+00 +3.7864e+00 -3.8513e+00 +2.5123e-01
9382 0 +1.699679068e-04 +3.808901700e+02 +3.808901700e+02 -4.4603e+00 +1.6806e+00 +3.7864e+00 -3.8513e+00 +2.5124e-01
9389 0 +1.559760981e-04 +3.808901560e+02 +3.808901560e+02 -4.4603e+00 +1.6806e+00 +3.7864e+00 -3.8514e+00 +2.5124e-01
9393 0 +1.292369729e-04 +3.808901292e+02 +3.808901292e+02 -4.4603e+00 +1.6806e+00 +3.7864e+00 -3.8513e+00 +2.5123e-01
9422 0 +1.009821044e-04 +3.808901010e+02 +3.808901010e+02 -4.4603e+00 +1.6806e+00 +3.7864e+00 -3.8514e+00 +2.5124e-01
9430 0 +9.440754093e-05 +3.808900944e+02 +3.808900944e+02 -4.4603e+00 +1.6806e+00 +3.7864e+00 -3.8514e+00 +2.5124e-01
9473 0 +9.072526683e-05 +3.808900907e+02 +3.808900907e+02 -4.4603e+00 +1.6806e+00 +3.7864e+00 -3.8514e+00 +2.5124e-01
9479 0 +7.959287046e-05 +3.808900796e+02 +3.808900796e+02 -4.4603e+00 +1.6806e+00 +3.7864e+00 -3.8514e+00 +2.5124e-01
9485 0 +5.739515268e-05 +3.808900574e+02 +3.808900574e+02 -4.4603e+00 +1.6806e+00 +3.7864e+00 -3.8514e+00 +2.5124e-01
9498 0 +4.523348053e-05 +3.808900452e+02 +3.808900452e+02 -4.4603e+00 +1.6806e+00 +3.7864e+00 -3.8514e+00 +2.5124e-01
9501 0 +2.618194702e-05 +3.808900262e+02 +3.808900262e+02 -4.4603e+00 +1.6806e+00 +3.7864e+00 -3.8514e+00 +2.5124e-01
9553 0 +1.888254508e-05 +3.808900189e+02 +3.808900189e+02 -4.4603e+00 +1.6806e+00 +3.7864e+00 -3.8514e+00 +2.5124e-01
9569 0 +1.126584039e-05 +3.808900113e+02 +3.808900113e+02 -4.4603e+00 +1.6806e+00 +3.7864e+00 -3.8514e+00 +2.5124e-01
9632 0 +9.537834103e-06 +3.808900095e+02 +3.808900095e+02 -4.4603e+00 +1.6806e+00 +3.7864e+00 -3.8514e+00 +2.5124e-01
9639 0 +6.449134730e-06 +3.808900064e+02 +3.808900064e+02 -4.4603e+00 +1.6806e+00 +3.7864e+00 -3.8514e+00 +2.5124e-01
9694 0 +4.641820112e-06 +3.808900046e+02 +3.808900046e+02 -4.4603e+00 +1.6806e+00 +3.7864e+00 -3.8514e+00 +2.5124e-01
9751 0 +3.883947841e-06 +3.808900039e+02 +3.808900039e+02 -4.4603e+00 +1.6806e+00 +3.7864e+00 -3.8514e+00 +2.5124e-01
9761 0 +2.073166684e-06 +3.808900021e+02 +3.808900021e+02 -4.4603e+00 +1.6806e+00 +3.7864e+00 -3.8514e+00 +2.5124e-01
9814 0 +1.880250352e-06 +3.808900019e+02 +3.808900019e+02 -4.4603e+00 +1.6806e+00 +3.7864e+00 -3.8514e+00 +2.5124e-01
9825 0 +1.244877126e-06 +3.808900012e+02 +3.808900012e+02 -4.4603e+00 +1.6806e+00 +3.7864e+00 -3.8514e+00 +2.5124e-01
9861 0 +1.059533759e-06 +3.808900011e+02 +3.808900011e+02 -4.4603e+00 +1.6806e+00 +3.7864e+00 -3.8514e+00 +2.5124e-01
9894 0 +8.028885645e-07 +3.808900008e+02 +3.808900008e+02 -4.4603e+00 +1.6806e+00 +3.7864e+00 -3.8514e+00 +2.5124e-01
9931 0 +7.635691759e-07 +3.808900008e+02 +3.808900008e+02 -4.4603e+00 +1.6806e+00 +3.7864e+00 -3.8514e+00 +2.5124e-01
9975 0 +6.643825827e-07 +3.808900007e+02 +3.808900007e+02 -4.4603e+00 +1.6806e+00 +3.7864e+00 -3.8514e+00 +2.5124e-01
9980 0 +4.498839417e-07 +3.808900004e+02 +3.808900004e+02 -4.4603e+00 +1.6806e+00 +3.7864e+00 -3.8514e+00 +2.5124e-01
9985 0 +4.439748977e-07 +3.808900004e+02 +3.808900004e+02 -4.4603e+00 +1.6806e+00 +3.7864e+00 -3.8514e+00 +2.5124e-01
10028 0 +3.518394465e-07 +3.808900004e+02 +3.808900004e+02 -4.4603e+00 +1.6806e+00 +3.7864e+00 -3.8514e+00 +2.5124e-01
10071 0 +3.379623763e-07 +3.808900003e+02 +3.808900003e+02 -4.4603e+00 +1.6806e+00 +3.7864e+00 -3.8514e+00 +2.5124e-01
10090 0 +3.150314569e-07 +3.808900003e+02 +3.808900003e+02 -4.4603e+00 +1.6806e+00 +3.7864e+00 -3.8514e+00 +2.5124e-01
10092 0 +2.916452786e-07 +3.808900003e+02 +3.808900003e+02 -4.4603e+00 +1.6806e+00 +3.7864e+00 -3.8514e+00 +2.5124e-01
10104 0 +2.334948022e-07 +3.808900002e+02 +3.808900002e+02 -4.4603e+00 +1.6806e+00 +3.7864e+00 -3.8514e+00 +2.5124e-01
10111 0 +1.671713221e-07 +3.808900002e+02 +3.808900002e+02 -4.4603e+00 +1.6806e+00 +3.7864e+00 -3.8514e+00 +2.5124e-01
10140 0 +1.484160634e-07 +3.808900001e+02 +3.808900001e+02 -4.4603e+00 +1.6806e+00 +3.7864e+00 -3.8514e+00 +2.5124e-01
10157 0 +9.222253539e-08 +3.808900001e+02 +3.808900001e+02 -4.4603e+00 +1.6806e+00 +3.7864e+00 -3.8514e+00 +2.5124e-01
10204 0 +7.237559885e-08 +3.808900001e+02 +3.808900001e+02 -4.4603e+00 +1.6806e+00 +3.7864e+00 -3.8514e+00 +2.5124e-01
10242 0 +6.607632486e-08 +3.808900001e+02 +3.808900001e+02 -4.4603e+00 +1.6806e+00 +3.7864e+00 -3.8514e+00 +2.5124e-01
10251 0 +4.379757002e-08 +3.808900000e+02 +3.808900000e+02 -4.4603e+00 +1.6806e+00 +3.7864e+00 -3.8514e+00 +2.5124e-01
10309 0 +3.252733904e-08 +3.808900000e+02 +3.808900000e+02 -4.4603e+00 +1.6806e+00 +3.7864e+00 -3.8514e+00 +2.5124e-01
10341 0 +2.838430646e-08 +3.808900000e+02 +3.808900000e+02 -4.4603e+00 +1.6806e+00 +3.7864e+00 -3.8514e+00 +2.5124e-01
10350 0 +2.417294809e-08 +3.808900000e+02 +3.808900000e+02 -4.4603e+00 +1.6806e+00 +3.7864e+00 -3.8514e+00 +2.5124e-01
10360 0 +1.421165052e-08 +3.808900000e+02 +3.808900000e+02 -4.4603e+00 +1.6806e+00 +3.7864e+00 -3.8514e+00 +2.5124e-01
10388 0 +1.369335223e-08 +3.808900000e+02 +3.808900000e+02 -4.4603e+00 +1.6806e+00 +3.7864e+00 -3.8514e+00 +2.5124e-01
10395 0 +1.271041583e-08 +3.808900000e+02 +3.808900000e+02 -4.4603e+00 +1.6806e+00 +3.7864e+00 -3.8514e+00 +2.5124e-01
10398 0 +1.247269665e-08 +3.808900000e+02 +3.808900000e+02 -4.4603e+00 +1.6806e+00 +3.7864e+00 -3.8514e+00 +2.5124e-01
10412 0 +6.543587006e-09 +3.808900000e+02 +3.808900000e+02 -4.4603e+00 +1.6806e+00 +3.7864e+00 -3.8514e+00 +2.5124e-01
