% f evaluations | g evaluations | best noise-free fitness - Fopt (3.808900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.789981801e+00 +3.896799818e+02 +3.896799818e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
25 0 +5.373943504e+00 +3.862639435e+02 +3.862639435e+02 -8.5230e-01 -1.2412e+00 -2.4817e+00 -8.0468e-01 +1.9404e+00 +1.0505e+00 +6.5454e-01 +1.2419e+00 +1.1734e+00 -1.6485e+00
211 0 +5.255855090e+00 +3.861458551e+02 +3.861458551e+02 -4.9879e-01 -2.5141e+00 -2.4677e+00 -2.4481e-01 -1.5811e+00 +4.1388e+00 +1.5260e+00 -3.7805e+00 -1.0071e+00 -4.8527e+00
231 0 +3.051812966e+00 +3.839418130e+02 +3.839418130e+02 -7.5798e-01 -4.8256e+00 -2.6506e+00 +4.4192e-01 -6.2160e-01 +4.4249e+00 +1.8541e+00 -3.1525e+00 -4.8383e-01 -5.3743e+00
1135 0 +3.004427852e+00 +3.838944279e+02 +3.838944279e+02 -2.6303e+00 -4.9912e+00 -4.0611e+00 -1.6992e+00 -3.2447e-01 +5.7526e+00 +9.4817e-01 -3.0739e+00 +4.9231e-01 -2.6516e+00
1257 0 +2.812957483e+00 +3.837029575e+02 +3.837029575e+02 -2.4636e+00 -5.2195e+00 -3.5416e+00 -1.1707e+00 -2.0268e-01 +5.2745e+00 +9.4360e-01 -2.3771e+00 +1.0721e+00 -3.3136e+00
3251 0 +2.670134256e+00 +3.835601343e+02 +3.835601343e+02 -2.1654e+00 -4.8452e+00 -3.5701e+00 -2.7011e+00 -8.6597e-01 +5.5973e+00 +6.4404e-01 -2.6054e+00 +1.3099e-02 -4.1791e+00
3255 0 +2.394691261e+00 +3.832846913e+02 +3.832846913e+02 -2.1585e+00 -4.8362e+00 -3.5842e+00 -2.6869e+00 -8.7222e-01 +5.6109e+00 +6.4183e-01 -2.6079e+00 +5.1867e-03 -4.1793e+00
3272 0 +2.333768552e+00 +3.832237686e+02 +3.832237686e+02 -2.1482e+00 -4.8408e+00 -3.5884e+00 -2.6687e+00 -8.8245e-01 +5.6038e+00 +6.4293e-01 -2.6007e+00 +1.2589e-02 -4.1863e+00
3273 0 +1.654687465e+00 +3.825446875e+02 +3.825446875e+02 -2.1584e+00 -4.8504e+00 -3.5859e+00 -2.6766e+00 -8.8035e-01 +5.6033e+00 +6.4421e-01 -2.6049e+00 +5.4422e-03 -4.2006e+00
3440 0 +1.598394778e+00 +3.824883948e+02 +3.824883948e+02 -2.1556e+00 -4.8475e+00 -3.5881e+00 -2.6824e+00 -8.7588e-01 +5.6022e+00 +6.4042e-01 -2.6003e+00 +1.3570e-02 -4.1772e+00
3444 0 +1.256789819e+00 +3.821467898e+02 +3.821467898e+02 -2.1575e+00 -4.8532e+00 -3.5871e+00 -2.6812e+00 -8.7816e-01 +5.6041e+00 +6.3870e-01 -2.6044e+00 +1.1682e-02 -4.1770e+00
3504 0 +1.159792276e+00 +3.820497923e+02 +3.820497923e+02 -2.1601e+00 -4.8563e+00 -3.5875e+00 -2.6808e+00 -8.8032e-01 +5.6031e+00 +6.3689e-01 -2.6076e+00 +1.3184e-02 -4.1762e+00
3505 0 +1.085494244e+00 +3.819754942e+02 +3.819754942e+02 -2.1604e+00 -4.8565e+00 -3.5842e+00 -2.6821e+00 -8.7764e-01 +5.5983e+00 +6.3662e-01 -2.6064e+00 +1.7416e-02 -4.1708e+00
3576 0 +8.943754957e-01 +3.817843755e+02 +3.817843755e+02 -2.1510e+00 -4.8530e+00 -3.5914e+00 -2.6782e+00 -8.7780e-01 +5.5959e+00 +6.3816e-01 -2.6018e+00 +1.4371e-02 -4.1718e+00
3602 0 +8.807496705e-01 +3.817707497e+02 +3.817707497e+02 -2.1532e+00 -4.8538e+00 -3.5883e+00 -2.6780e+00 -8.7988e-01 +5.5938e+00 +6.3771e-01 -2.6057e+00 +1.2159e-02 -4.1712e+00
3675 0 +8.028581509e-01 +3.816928582e+02 +3.816928582e+02 -2.1514e+00 -4.8522e+00 -3.5943e+00 -2.6755e+00 -8.7934e-01 +5.5960e+00 +6.3832e-01 -2.6043e+00 +1.0525e-02 -4.1723e+00
3719 0 +7.861359626e-01 +3.816761360e+02 +3.816761360e+02 -2.1519e+00 -4.8508e+00 -3.5944e+00 -2.6764e+00 -8.7793e-01 +5.5975e+00 +6.3776e-01 -2.6037e+00 +1.1074e-02 -4.1717e+00
3764 0 +7.401154077e-01 +3.816301154e+02 +3.816301154e+02 -2.1519e+00 -4.8501e+00 -3.5952e+00 -2.6776e+00 -8.7753e-01 +5.5971e+00 +6.3819e-01 -2.6039e+00 +1.0521e-02 -4.1739e+00
3812 0 +7.235050969e-01 +3.816135051e+02 +3.816135051e+02 -2.1516e+00 -4.8521e+00 -3.5966e+00 -2.6761e+00 -8.7924e-01 +5.5980e+00 +6.3661e-01 -2.6049e+00 +9.8394e-03 -4.1733e+00
3820 0 +7.010518832e-01 +3.815910519e+02 +3.815910519e+02 -2.1526e+00 -4.8525e+00 -3.5948e+00 -2.6770e+00 -8.7942e-01 +5.5966e+00 +6.3737e-01 -2.6053e+00 +9.7406e-03 -4.1735e+00
3883 0 +6.486371837e-01 +3.815386372e+02 +3.815386372e+02 -2.1520e+00 -4.8533e+00 -3.5957e+00 -2.6773e+00 -8.7955e-01 +5.5975e+00 +6.3646e-01 -2.6057e+00 +1.0064e-02 -4.1730e+00
4017 0 +6.455979881e-01 +3.815355980e+02 +3.815355980e+02 -2.1530e+00 -4.8541e+00 -3.5941e+00 -2.6778e+00 -8.8040e-01 +5.5968e+00 +6.3643e-01 -2.6065e+00 +1.0403e-02 -4.1725e+00
4045 0 +6.285672802e-01 +3.815185673e+02 +3.815185673e+02 -2.1533e+00 -4.8538e+00 -3.5947e+00 -2.6780e+00 -8.7984e-01 +5.5974e+00 +6.3598e-01 -2.6065e+00 +1.0559e-02 -4.1723e+00
4092 0 +6.143437103e-01 +3.815043437e+02 +3.815043437e+02 -2.1529e+00 -4.8535e+00 -3.5950e+00 -2.6778e+00 -8.7984e-01 +5.5974e+00 +6.3621e-01 -2.6065e+00 +1.0164e-02 -4.1729e+00
4167 0 +5.968789113e-01 +3.814868789e+02 +3.814868789e+02 -2.1530e+00 -4.8536e+00 -3.5950e+00 -2.6778e+00 -8.7993e-01 +5.5978e+00 +6.3602e-01 -2.6067e+00 +9.9772e-03 -4.1727e+00
4302 0 +5.885124501e-01 +3.814785125e+02 +3.814785125e+02 -2.1530e+00 -4.8539e+00 -3.5951e+00 -2.6778e+00 -8.8008e-01 +5.5979e+00 +6.3585e-01 -2.6070e+00 +9.8330e-03 -4.1728e+00
12920 0 +4.467153411e-01 +3.813367153e+02 +3.813367153e+02 -7.4932e-01 +4.8644e+00 -1.6577e+00 -1.5251e+00 -3.7602e-01 -1.2962e+00 -1.2797e+00 +1.4411e+00 +2.9780e+00 -2.9003e+00
13080 0 +4.275186110e-01 +3.813175186e+02 +3.813175186e+02 -7.4608e-01 +4.8677e+00 -1.6585e+00 -1.5294e+00 -3.7497e-01 -1.2985e+00 -1.2827e+00 +1.4409e+00 +2.9775e+00 -2.9071e+00
13145 0 +4.222022536e-01 +3.813122023e+02 +3.813122023e+02 -7.4567e-01 +4.8656e+00 -1.6589e+00 -1.5227e+00 -3.7958e-01 -1.2955e+00 -1.2801e+00 +1.4422e+00 +2.9707e+00 -2.9063e+00
13148 0 +3.978873850e-01 +3.812878874e+02 +3.812878874e+02 -7.4806e-01 +4.8682e+00 -1.6603e+00 -1.5261e+00 -3.7446e-01 -1.2968e+00 -1.2829e+00 +1.4395e+00 +2.9765e+00 -2.9067e+00
13158 0 +3.593601055e-01 +3.812493601e+02 +3.812493601e+02 -7.4553e-01 +4.8647e+00 -1.6605e+00 -1.5237e+00 -3.7926e-01 -1.2987e+00 -1.2786e+00 +1.4398e+00 +2.9727e+00 -2.9057e+00
13165 0 +3.364973129e-01 +3.812264973e+02 +3.812264973e+02 -7.4445e-01 +4.8648e+00 -1.6600e+00 -1.5282e+00 -3.7711e-01 -1.3007e+00 -1.2794e+00 +1.4415e+00 +2.9773e+00 -2.9080e+00
13201 0 +3.305682821e-01 +3.812205683e+02 +3.812205683e+02 -7.4543e-01 +4.8649e+00 -1.6608e+00 -1.5298e+00 -3.7857e-01 -1.3049e+00 -1.2786e+00 +1.4399e+00 +2.9766e+00 -2.9104e+00
