% f evaluations | g evaluations | best noise-free fitness - Fopt (3.808900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.786302271e+01 +4.487530227e+02 +4.487530227e+02 +0.0000e+00 +0.0000e+00
2 0 +1.406263149e+01 +3.949526315e+02 +3.949526315e+02 -9.0244e-02 +6.3458e-01
5 0 +1.024131750e+01 +3.911313175e+02 +3.911313175e+02 +1.1274e+00 -2.5924e+00
11 0 +8.914096202e+00 +3.898040962e+02 +3.898040962e+02 +5.5527e-01 -1.6783e+00
22 0 +1.313256697e+00 +3.822032567e+02 +3.822032567e+02 +1.6570e+00 +1.9865e+00
231 0 +1.245885673e+00 +3.821358857e+02 +3.821358857e+02 +1.2396e+00 +2.3987e+00
3058 0 +9.249632119e-01 +3.818149632e+02 +3.818149632e+02 +2.2157e+00 -2.7242e+00
3066 0 +4.018756063e-01 +3.812918756e+02 +3.812918756e+02 +2.2088e+00 -2.7231e+00
3084 0 +2.585580762e-01 +3.811485581e+02 +3.811485581e+02 +2.2063e+00 -2.7231e+00
3127 0 +1.786823680e-01 +3.810686824e+02 +3.810686824e+02 +2.2069e+00 -2.7230e+00
3133 0 +1.792587873e-02 +3.809079259e+02 +3.809079259e+02 +2.2074e+00 -2.7231e+00
3216 0 +1.322433861e-02 +3.809032243e+02 +3.809032243e+02 +2.2073e+00 -2.7231e+00
3242 0 +1.238434061e-02 +3.809023843e+02 +3.809023843e+02 +2.2073e+00 -2.7231e+00
3249 0 +7.209696105e-03 +3.808972097e+02 +3.808972097e+02 +2.2073e+00 -2.7231e+00
3261 0 +5.831796033e-03 +3.808958318e+02 +3.808958318e+02 +2.2073e+00 -2.7231e+00
3288 0 +4.197121282e-03 +3.808941971e+02 +3.808941971e+02 +2.2073e+00 -2.7231e+00
3305 0 +3.557259346e-03 +3.808935573e+02 +3.808935573e+02 +2.2073e+00 -2.7231e+00
3306 0 +3.276246350e-03 +3.808932762e+02 +3.808932762e+02 +2.2073e+00 -2.7231e+00
3309 0 +2.479976929e-03 +3.808924800e+02 +3.808924800e+02 +2.2073e+00 -2.7231e+00
3313 0 +2.003884719e-03 +3.808920039e+02 +3.808920039e+02 +2.2073e+00 -2.7231e+00
3314 0 +6.701151898e-04 +3.808906701e+02 +3.808906701e+02 +2.2073e+00 -2.7231e+00
3364 0 +2.589694224e-04 +3.808902590e+02 +3.808902590e+02 +2.2073e+00 -2.7231e+00
3375 0 +2.093467915e-04 +3.808902093e+02 +3.808902093e+02 +2.2073e+00 -2.7231e+00
3383 0 +1.780237852e-04 +3.808901780e+02 +3.808901780e+02 +2.2073e+00 -2.7231e+00
3384 0 +1.423111626e-04 +3.808901423e+02 +3.808901423e+02 +2.2073e+00 -2.7231e+00
3418 0 +1.133832629e-04 +3.808901134e+02 +3.808901134e+02 +2.2073e+00 -2.7231e+00
3421 0 +6.862511009e-05 +3.808900686e+02 +3.808900686e+02 +2.2073e+00 -2.7231e+00
3442 0 +3.759970599e-05 +3.808900376e+02 +3.808900376e+02 +2.2073e+00 -2.7231e+00
3463 0 +1.863130893e-05 +3.808900186e+02 +3.808900186e+02 +2.2073e+00 -2.7231e+00
3473 0 +5.702165993e-06 +3.808900057e+02 +3.808900057e+02 +2.2073e+00 -2.7231e+00
3500 0 +1.610561355e-06 +3.808900016e+02 +3.808900016e+02 +2.2073e+00 -2.7231e+00
3562 0 +1.089783609e-06 +3.808900011e+02 +3.808900011e+02 +2.2073e+00 -2.7231e+00
3573 0 +7.314952200e-07 +3.808900007e+02 +3.808900007e+02 +2.2073e+00 -2.7231e+00
3588 0 +6.678549198e-07 +3.808900007e+02 +3.808900007e+02 +2.2073e+00 -2.7231e+00
3596 0 +5.291108209e-07 +3.808900005e+02 +3.808900005e+02 +2.2073e+00 -2.7231e+00
3615 0 +1.050849505e-07 +3.808900001e+02 +3.808900001e+02 +2.2073e+00 -2.7231e+00
3647 0 +7.638266197e-08 +3.808900001e+02 +3.808900001e+02 +2.2073e+00 -2.7231e+00
3656 0 +4.304212098e-08 +3.808900000e+02 +3.808900000e+02 +2.2073e+00 -2.7231e+00
3657 0 +1.606781552e-08 +3.808900000e+02 +3.808900000e+02 +2.2073e+00 -2.7231e+00
3698 0 +8.127926776e-09 +3.808900000e+02 +3.808900000e+02 +2.2073e+00 -2.7231e+00
