% f evaluations | g evaluations | best noise-free fitness - Fopt (1.015700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.431361792e+01 +1.158836179e+02 +1.158836179e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +1.346860059e+01 +1.150386006e+02 +1.150386006e+02 +1.3748e+00 -9.0410e-01 +1.2826e+00 +1.7521e+00 -1.4573e+00
7 0 +1.189934015e+01 +1.134693401e+02 +1.134693401e+02 +1.8627e+00 -1.7747e+00 +2.0138e-01 +1.3289e+00 -1.5891e+00
15 0 +1.152694012e+01 +1.130969401e+02 +1.130969401e+02 +1.2669e+00 -1.7475e+00 -1.2958e+00 +1.0914e+00 -2.5399e+00
22 0 +8.594462782e+00 +1.101644628e+02 +1.101644628e+02 -2.7225e-01 -1.2581e+00 +2.4670e-01 +2.0774e+00 -3.2823e+00
25 0 +7.375959434e+00 +1.089459594e+02 +1.089459594e+02 +1.1279e+00 -1.9677e+00 +3.2863e-01 +2.0090e+00 -1.5601e+00
26 0 +6.633044234e+00 +1.082030442e+02 +1.082030442e+02 +3.3648e-01 -2.5829e+00 -1.7862e+00 +6.6825e-01 -1.5418e+00
32 0 +4.784916853e+00 +1.063549169e+02 +1.063549169e+02 -1.7750e+00 -2.9373e+00 -1.0834e+00 +1.9435e+00 -3.0847e+00
35 0 +3.884907227e+00 +1.054549072e+02 +1.054549072e+02 -1.7404e+00 -2.8704e+00 -1.9404e+00 +8.8731e-01 -1.1179e+00
38 0 +2.953613494e+00 +1.045236135e+02 +1.045236135e+02 -2.2764e+00 -3.6643e+00 +9.4751e-01 +1.9794e+00 -1.0106e+00
62 0 +2.672451911e+00 +1.042424519e+02 +1.042424519e+02 -1.8616e+00 -1.7144e+00 +3.6244e-01 +9.7686e-01 -1.5593e+00
67 0 +2.299588755e+00 +1.038695888e+02 +1.038695888e+02 -1.9012e+00 -3.5218e+00 -7.0930e-01 +6.4696e-01 -1.4743e+00
69 0 +9.915042514e-01 +1.025615043e+02 +1.025615043e+02 -2.0216e+00 -2.3834e+00 -4.9029e-02 +2.0609e+00 -1.5277e+00
87 0 +6.401275986e-01 +1.022101276e+02 +1.022101276e+02 -1.7433e+00 -3.2789e+00 -5.0264e-01 +1.2752e+00 -1.1397e+00
99 0 +5.273281173e-02 +1.016227328e+02 +1.016227328e+02 -1.3674e+00 -2.7001e+00 -2.4710e-01 +1.6141e+00 -1.2392e+00
165 0 +4.992362921e-02 +1.016199236e+02 +1.016199236e+02 -1.5479e+00 -2.8676e+00 -1.9201e-01 +1.7701e+00 -1.1291e+00
174 0 +2.193649727e-02 +1.015919365e+02 +1.015919365e+02 -1.4147e+00 -2.9214e+00 -1.0848e-01 +1.7212e+00 -1.1094e+00
189 0 +2.174344848e-02 +1.015917434e+02 +1.015917434e+02 -1.3084e+00 -2.9940e+00 -2.4398e-01 +1.6787e+00 -1.1527e+00
196 0 +2.084644671e-02 +1.015908464e+02 +1.015908464e+02 -1.3319e+00 -2.9006e+00 -2.3960e-01 +1.6315e+00 -1.0518e+00
201 0 +1.654416117e-02 +1.015865442e+02 +1.015865442e+02 -1.4438e+00 -2.9070e+00 -2.0279e-01 +1.7405e+00 -1.1070e+00
204 0 +1.275342640e-02 +1.015827534e+02 +1.015827534e+02 -1.4073e+00 -2.8802e+00 -2.7885e-01 +1.7034e+00 -1.1218e+00
207 0 +1.068693055e-02 +1.015806869e+02 +1.015806869e+02 -1.3916e+00 -2.9117e+00 -1.4692e-01 +1.7502e+00 -1.1251e+00
209 0 +5.410401197e-03 +1.015754104e+02 +1.015754104e+02 -1.3283e+00 -2.9023e+00 -1.4999e-01 +1.7122e+00 -1.1319e+00
227 0 +4.427439293e-03 +1.015744274e+02 +1.015744274e+02 -1.3210e+00 -2.8299e+00 -2.1807e-01 +1.7880e+00 -1.1388e+00
239 0 +3.303489497e-03 +1.015733035e+02 +1.015733035e+02 -1.2864e+00 -2.8472e+00 -2.1201e-01 +1.7545e+00 -1.1163e+00
249 0 +1.757515217e-03 +1.015717575e+02 +1.015717575e+02 -1.3380e+00 -2.8445e+00 -2.1166e-01 +1.7574e+00 -1.1174e+00
264 0 +1.020530867e-03 +1.015710205e+02 +1.015710205e+02 -1.3393e+00 -2.8667e+00 -2.2577e-01 +1.7463e+00 -1.1626e+00
271 0 +8.401399244e-04 +1.015708401e+02 +1.015708401e+02 -1.3085e+00 -2.8621e+00 -2.2335e-01 +1.7193e+00 -1.1377e+00
289 0 +4.190236561e-04 +1.015704190e+02 +1.015704190e+02 -1.3120e+00 -2.8596e+00 -2.1769e-01 +1.7292e+00 -1.1480e+00
305 0 +4.095643223e-04 +1.015704096e+02 +1.015704096e+02 -1.3378e+00 -2.8546e+00 -2.2296e-01 +1.7357e+00 -1.1392e+00
311 0 +3.309383077e-04 +1.015703309e+02 +1.015703309e+02 -1.3399e+00 -2.8630e+00 -2.1424e-01 +1.7314e+00 -1.1303e+00
312 0 +1.556423398e-04 +1.015701556e+02 +1.015701556e+02 -1.3234e+00 -2.8611e+00 -1.9989e-01 +1.7245e+00 -1.1422e+00
349 0 +4.517838148e-05 +1.015700452e+02 +1.015700452e+02 -1.3306e+00 -2.8665e+00 -2.0431e-01 +1.7361e+00 -1.1428e+00
364 0 +2.777991119e-05 +1.015700278e+02 +1.015700278e+02 -1.3275e+00 -2.8612e+00 -2.1122e-01 +1.7312e+00 -1.1465e+00
376 0 +1.881975504e-05 +1.015700188e+02 +1.015700188e+02 -1.3294e+00 -2.8617e+00 -2.0780e-01 +1.7344e+00 -1.1464e+00
413 0 +1.106976076e-05 +1.015700111e+02 +1.015700111e+02 -1.3282e+00 -2.8655e+00 -2.0816e-01 +1.7334e+00 -1.1414e+00
418 0 +6.619952543e-06 +1.015700066e+02 +1.015700066e+02 -1.3274e+00 -2.8637e+00 -2.0957e-01 +1.7333e+00 -1.1439e+00
433 0 +6.188782379e-06 +1.015700062e+02 +1.015700062e+02 -1.3284e+00 -2.8647e+00 -2.0963e-01 +1.7326e+00 -1.1441e+00
436 0 +5.747682422e-06 +1.015700057e+02 +1.015700057e+02 -1.3281e+00 -2.8643e+00 -2.0715e-01 +1.7334e+00 -1.1444e+00
