% f evaluations | g evaluations | best noise-free fitness - Fopt (1.015700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.155371776e+01 +1.731237178e+02 +1.731237178e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
70 0 +6.884198238e+01 +1.704119824e+02 +1.704119824e+02 +7.8458e-01 -1.3758e+00 +9.1392e-01 -1.5833e+00 -1.2598e+00 -1.0333e+00 +3.6130e+00 +1.4104e+00 -1.7248e+00 +2.7831e+00 +1.4741e+00 +5.3922e-01 -1.6727e+00 -6.1489e-01 -8.4866e-01 +1.8651e+00 +1.7067e+00 +3.7583e+00 +1.2223e+00 -3.5789e+00
124 0 +5.748647417e+01 +1.590564742e+02 +1.590564742e+02 -9.1349e-01 -1.6448e+00 +2.9029e+00 -1.2352e+00 -3.2194e+00 +2.6984e+00 +1.6566e+00 -2.6570e+00 -3.9291e+00 +1.5823e+00 +3.2931e+00 +7.8921e-01 -3.0030e+00 -9.3285e-01 +8.2696e-01 +3.0180e+00 +1.3137e-01 +2.5735e+00 -2.5774e+00 -6.2586e+00
151 0 +5.221959330e+01 +1.537895933e+02 +1.537895933e+02 +1.1215e+00 -2.6264e+00 +1.2856e+00 +1.7884e+00 -1.3932e+00 +3.7958e+00 -5.7869e-01 -1.1172e-01 -4.8606e+00 +2.6845e+00 +7.6218e-01 -3.0171e-01 -1.5009e+00 +1.3482e+00 +2.1013e+00 +4.9206e+00 -3.9735e+00 +3.8540e+00 +1.0354e+00 -6.3291e+00
170 0 +5.026889382e+01 +1.518388938e+02 +1.518388938e+02 -1.1887e-02 -9.0170e-01 -1.1089e-01 +5.8755e-01 -1.4084e+00 +2.0348e+00 +3.1368e+00 -1.3313e+00 -3.9923e+00 +2.1854e+00 -5.6387e-02 +2.9996e+00 -2.0194e+00 +2.9527e-01 +8.8914e-01 +7.3692e-01 -4.0662e+00 +3.9754e+00 +3.2296e-01 -4.8176e+00
186 0 +4.745418174e+01 +1.490241817e+02 +1.490241817e+02 -4.7533e-02 -1.3366e+00 +1.1955e+00 +2.1861e+00 -2.0918e+00 +9.0432e-01 +2.3129e+00 -4.2015e-01 -5.3974e+00 +3.0742e+00 +1.1040e+00 +6.4165e-02 -3.5605e+00 -2.6881e+00 +9.9900e-01 +2.0857e+00 -4.0573e+00 +5.4571e+00 -1.7706e+00 -5.1302e+00
187 0 +3.264009940e+01 +1.342100994e+02 +1.342100994e+02 +1.8210e+00 -2.1767e+00 -9.0238e-01 +3.2252e+00 -1.6657e+00 +2.3032e+00 +9.4406e-01 -1.3595e+00 -4.3266e+00 -4.4256e-01 +1.3094e+00 -1.8193e+00 -4.1516e+00 -8.6199e-01 -1.1240e-01 +3.4102e+00 -3.0200e+00 +1.9628e+00 -2.6037e+00 -4.2719e+00
239 0 +2.738163073e+01 +1.289516307e+02 +1.289516307e+02 -3.2951e+00 -2.9225e+00 -2.8396e-01 -3.2132e-01 +7.3454e-01 +4.4508e+00 +1.2721e+00 +7.1113e-01 -1.5836e+00 +2.2264e+00 +1.1122e+00 -2.8497e+00 -3.4952e+00 -1.1567e-02 +1.3984e+00 +1.7825e+00 -2.7014e+00 +4.1817e+00 -1.8693e+00 -2.8053e+00
320 0 +2.006501984e+01 +1.216350198e+02 +1.216350198e+02 -2.8839e+00 -4.5055e+00 -4.8482e-01 +1.2151e+00 -1.9446e-01 +4.3525e+00 +2.2994e+00 +2.0348e+00 -3.2514e+00 +1.4057e+00 +1.6105e+00 -1.2353e+00 -2.1643e+00 +1.5196e+00 +4.6903e-01 +2.1573e+00 -1.3731e+00 +4.1407e+00 -9.3429e-01 -3.1955e+00
339 0 +1.990761653e+01 +1.214776165e+02 +1.214776165e+02 -2.9510e+00 -3.7228e+00 -3.4399e-01 +2.1746e+00 -6.4632e-01 +3.7649e+00 +1.2196e+00 +2.4521e+00 -2.4116e+00 +9.4533e-01 +3.7459e-01 -2.6976e+00 -9.3752e-01 +9.6423e-01 +3.7889e-01 +3.4064e+00 -2.7755e+00 +2.8692e+00 -1.1922e+00 -2.2095e+00
