% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.552200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.629527895e+02 -9.226721048e+01 -9.226721048e+01 +0.0000e+00 +0.0000e+00
2 0 +3.152418915e+00 -3.520675811e+02 -3.520675811e+02 -1.8275e+00 +2.3202e+00
50 0 +5.132821163e-01 -3.547067179e+02 -3.547067179e+02 -8.3374e-01 +2.6941e+00
1021 0 +3.336876762e-01 -3.548863123e+02 -3.548863123e+02 -2.6250e+00 -2.3591e+00
1034 0 +3.078924852e-01 -3.549121075e+02 -3.549121075e+02 -2.2732e+00 -2.2051e+00
1069 0 +2.457163451e-01 -3.549742837e+02 -3.549742837e+02 -2.4155e+00 -2.2540e+00
1090 0 +1.840248961e-01 -3.550359751e+02 -3.550359751e+02 -2.4320e+00 -2.2888e+00
1095 0 +1.321034835e-01 -3.550878965e+02 -3.550878965e+02 -2.4804e+00 -2.2939e+00
1096 0 +1.176865380e-01 -3.551023135e+02 -3.551023135e+02 -2.4467e+00 -2.2899e+00
1110 0 +5.939447863e-03 -3.552140606e+02 -3.552140606e+02 -2.3982e+00 -2.2649e+00
1176 0 +1.141085354e-03 -3.552188589e+02 -3.552188589e+02 -2.3605e+00 -2.2509e+00
1189 0 +2.565552032e-04 -3.552197434e+02 -3.552197434e+02 -2.3489e+00 -2.2465e+00
1223 0 +3.728978299e-07 -3.552199996e+02 -3.552199996e+02 -2.3531e+00 -2.2479e+00
1319 0 +1.575924671e-07 -3.552199998e+02 -3.552199998e+02 -2.3533e+00 -2.2480e+00
1371 0 +2.417681344e-08 -3.552200000e+02 -3.552200000e+02 -2.3532e+00 -2.2480e+00
1428 0 +7.546191227e-09 -3.552200000e+02 -3.552200000e+02 -2.3532e+00 -2.2480e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.179100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.376199996e+01 -4.541480000e+02 -4.541480000e+02 +0.0000e+00 +0.0000e+00
3 0 +3.458351939e+01 -4.833264806e+02 -4.833264806e+02 +3.3049e+00 +1.7754e+00
4 0 +1.665637502e+01 -5.012536250e+02 -5.012536250e+02 -1.1362e+00 -7.3419e-01
14 0 +1.415379237e+00 -5.164946208e+02 -5.164946208e+02 +2.7049e+00 -4.3282e-02
62 0 +5.137046442e-01 -5.173962954e+02 -5.173962954e+02 +2.4872e+00 -1.2088e-01
79 0 +4.371292073e-01 -5.174728708e+02 -5.174728708e+02 +2.4819e+00 -1.2196e-01
85 0 +1.656890492e-01 -5.177443110e+02 -5.177443110e+02 +2.5586e+00 -1.1171e-01
115 0 +8.308574685e-02 -5.178269143e+02 -5.178269143e+02 +2.5627e+00 -9.2758e-02
134 0 +2.618612981e-02 -5.178838139e+02 -5.178838139e+02 +2.6154e+00 -4.7998e-02
142 0 +3.952570032e-03 -5.179060474e+02 -5.179060474e+02 +2.5915e+00 -7.3231e-02
853 0 +1.715589342e-03 -5.179082844e+02 -5.179082844e+02 +3.0114e+00 +4.4675e+00
855 0 +5.831035406e-04 -5.179094169e+02 -5.179094169e+02 +3.0138e+00 +4.4707e+00
873 0 +3.219400620e-04 -5.179096781e+02 -5.179096781e+02 +3.0065e+00 +4.4644e+00
889 0 +2.289178882e-04 -5.179097711e+02 -5.179097711e+02 +3.0067e+00 +4.4638e+00
910 0 +1.416326934e-04 -5.179098584e+02 -5.179098584e+02 +3.0087e+00 +4.4653e+00
922 0 +1.242532788e-04 -5.179098757e+02 -5.179098757e+02 +3.0094e+00 +4.4659e+00
926 0 +1.072008407e-04 -5.179098928e+02 -5.179098928e+02 +3.0058e+00 +4.4632e+00
927 0 +1.056701861e-04 -5.179098943e+02 -5.179098943e+02 +3.0074e+00 +4.4651e+00
930 0 +7.273764857e-05 -5.179099273e+02 -5.179099273e+02 +3.0096e+00 +4.4667e+00
936 0 +4.912425936e-05 -5.179099509e+02 -5.179099509e+02 +3.0072e+00 +4.4646e+00
945 0 +3.826302884e-05 -5.179099617e+02 -5.179099617e+02 +3.0081e+00 +4.4655e+00
948 0 +2.711151581e-05 -5.179099729e+02 -5.179099729e+02 +3.0082e+00 +4.4655e+00
958 0 +1.962813531e-05 -5.179099804e+02 -5.179099804e+02 +3.0073e+00 +4.4646e+00
964 0 +7.489314726e-06 -5.179099925e+02 -5.179099925e+02 +3.0079e+00 +4.4651e+00
965 0 +5.415363603e-06 -5.179099946e+02 -5.179099946e+02 +3.0084e+00 +4.4655e+00
978 0 +3.448319831e-06 -5.179099966e+02 -5.179099966e+02 +3.0079e+00 +4.4651e+00
984 0 +2.877038924e-06 -5.179099971e+02 -5.179099971e+02 +3.0079e+00 +4.4652e+00
986 0 +8.450647329e-07 -5.179099992e+02 -5.179099992e+02 +3.0082e+00 +4.4654e+00
993 0 +3.260211088e-07 -5.179099997e+02 -5.179099997e+02 +3.0080e+00 +4.4652e+00
999 0 +1.932386340e-07 -5.179099998e+02 -5.179099998e+02 +3.0082e+00 +4.4654e+00
1025 0 +8.752749636e-09 -5.179100000e+02 -5.179100000e+02 +3.0081e+00 +4.4653e+00
