% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.552200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.380502722e+02 -2.171697278e+02 -2.171697278e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.254075187e+02 -2.298124813e+02 -2.298124813e+02 +1.7499e+00 +1.7177e+00 -8.5305e-02 -9.9926e-01 -8.0360e-01
3 0 +1.209175938e+02 -2.343024062e+02 -2.343024062e+02 -2.3818e+00 +2.3374e+00 +1.6828e+00 -1.9651e+00 +1.3290e+00
4 0 +1.023745149e+02 -2.528454851e+02 -2.528454851e+02 +9.8451e-01 +6.5695e-01 +8.3648e-02 +9.9360e-01 -4.5682e-01
5 0 +8.924284035e+01 -2.659771597e+02 -2.659771597e+02 -1.4442e+00 +4.6572e+00 -5.2827e-01 +6.4891e-01 +4.5941e-01
6 0 +8.459777252e+01 -2.706222275e+02 -2.706222275e+02 -3.0699e+00 +3.8684e+00 +1.2770e+00 +3.7026e-01 +3.0271e+00
13 0 +4.376462109e+01 -3.114553789e+02 -3.114553789e+02 -6.4890e+00 +4.5625e+00 -1.6536e+00 -1.0094e+00 -1.2965e+00
29 0 +4.195727654e+01 -3.132627235e+02 -3.132627235e+02 -4.6009e+00 +2.9488e+00 +1.5639e+00 -1.8604e+00 +4.3548e+00
33 0 +3.048583678e+01 -3.247341632e+02 -3.247341632e+02 -1.7846e+00 +1.3545e+00 +5.1553e-01 +1.2530e-01 +1.7170e+00
86 0 +2.921770603e+01 -3.260022940e+02 -3.260022940e+02 -2.2401e+00 +6.5249e-01 -1.9313e+00 -1.3584e+00 +1.0164e+00
100 0 +9.815286949e+00 -3.454047131e+02 -3.454047131e+02 -3.2739e+00 +1.7379e+00 -9.1836e-02 -1.2875e-01 +7.7511e-01
239 0 +9.231431693e+00 -3.459885683e+02 -3.459885683e+02 -5.6017e+00 +2.2117e+00 +2.2125e+00 -2.3153e-01 -2.1260e+00
504 0 +8.985968556e+00 -3.462340314e+02 -3.462340314e+02 -1.9546e+00 -6.2886e-01 +2.7639e-01 -3.0796e+00 -1.9748e+00
582 0 +5.451036782e+00 -3.497689632e+02 -3.497689632e+02 +8.6075e-01 -1.8640e+00 -3.8021e-01 -2.4863e+00 -4.0588e+00
610 0 +5.346954636e+00 -3.498730454e+02 -3.498730454e+02 +9.3101e-01 -1.7293e+00 -5.6882e-01 -2.4182e+00 -4.0724e+00
626 0 +4.658765397e+00 -3.505612346e+02 -3.505612346e+02 +7.6944e-01 -1.5559e+00 -3.4786e-01 -2.4602e+00 -4.1533e+00
631 0 +1.082682128e+00 -3.541373179e+02 -3.541373179e+02 +8.7225e-01 -1.6813e+00 -5.2000e-01 -2.9759e+00 -4.1495e+00
660 0 +8.514620329e-01 -3.543685380e+02 -3.543685380e+02 +5.1410e-01 -1.2228e+00 -3.4782e-01 -2.5598e+00 -4.2830e+00
680 0 +7.588383301e-01 -3.544611617e+02 -3.544611617e+02 +5.5427e-01 -1.2710e+00 -5.1249e-01 -2.4764e+00 -4.4143e+00
714 0 +4.333618037e-01 -3.547866382e+02 -3.547866382e+02 +5.8979e-01 -1.3665e+00 -5.0342e-01 -2.4011e+00 -4.3846e+00
792 0 +3.905636110e-01 -3.548294364e+02 -3.548294364e+02 +6.2172e-01 -1.4060e+00 -4.9222e-01 -2.4413e+00 -4.3835e+00
796 0 +3.817575514e-01 -3.548382424e+02 -3.548382424e+02 +6.0443e-01 -1.3716e+00 -5.2769e-01 -2.4724e+00 -4.3679e+00
805 0 +3.043357688e-01 -3.549156642e+02 -3.549156642e+02 +6.0415e-01 -1.3831e+00 -5.0743e-01 -2.4344e+00 -4.3742e+00
826 0 +2.809837413e-01 -3.549390163e+02 -3.549390163e+02 +6.3110e-01 -1.4128e+00 -5.1929e-01 -2.4526e+00 -4.3658e+00
862 0 +2.069631467e-01 -3.550130369e+02 -3.550130369e+02 +6.1745e-01 -1.3997e+00 -5.0891e-01 -2.4303e+00 -4.3660e+00
865 0 +1.465293571e-01 -3.550734706e+02 -3.550734706e+02 +6.1463e-01 -1.3942e+00 -4.9775e-01 -2.4329e+00 -4.3708e+00
925 0 +1.403927794e-01 -3.550796072e+02 -3.550796072e+02 +6.0668e-01 -1.3830e+00 -4.8539e-01 -2.4320e+00 -4.3725e+00
939 0 +1.308415104e-01 -3.550891585e+02 -3.550891585e+02 +6.0540e-01 -1.3826e+00 -4.8545e-01 -2.4185e+00 -4.3761e+00
947 0 +1.219679517e-01 -3.550980320e+02 -3.550980320e+02 +6.0255e-01 -1.3797e+00 -4.8874e-01 -2.4209e+00 -4.3768e+00
964 0 +1.063796333e-01 -3.551136204e+02 -3.551136204e+02 +6.0431e-01 -1.3816e+00 -4.8772e-01 -2.4223e+00 -4.3742e+00
1009 0 +1.019769356e-01 -3.551180231e+02 -3.551180231e+02 +6.0298e-01 -1.3794e+00 -4.8690e-01 -2.4268e+00 -4.3733e+00
1027 0 +9.520173428e-02 -3.551247983e+02 -3.551247983e+02 +6.0296e-01 -1.3797e+00 -4.8709e-01 -2.4256e+00 -4.3738e+00
1048 0 +9.059162363e-02 -3.551294084e+02 -3.551294084e+02 +6.0200e-01 -1.3784e+00 -4.8677e-01 -2.4240e+00 -4.3748e+00
1065 0 +8.618077434e-02 -3.551338192e+02 -3.551338192e+02 +6.0149e-01 -1.3779e+00 -4.8655e-01 -2.4247e+00 -4.3745e+00
1104 0 +8.213645788e-02 -3.551378635e+02 -3.551378635e+02 +6.0145e-01 -1.3777e+00 -4.8671e-01 -2.4243e+00 -4.3748e+00
1117 0 +8.073152108e-02 -3.551392685e+02 -3.551392685e+02 +6.0122e-01 -1.3773e+00 -4.8643e-01 -2.4244e+00 -4.3748e+00
1186 0 +7.846976594e-02 -3.551415302e+02 -3.551415302e+02 +6.0134e-01 -1.3775e+00 -4.8648e-01 -2.4245e+00 -4.3747e+00
1274 0 +7.717218416e-02 -3.551428278e+02 -3.551428278e+02 +6.0133e-01 -1.3774e+00 -4.8651e-01 -2.4244e+00 -4.3748e+00
12774 0 +7.124593214e-02 -3.551487541e+02 -3.551487541e+02 +4.4477e+00 +3.8379e+00 +2.0833e+00 -1.9755e+00 +3.6726e+00
12873 0 +4.562342950e-02 -3.551743766e+02 -3.551743766e+02 +4.4523e+00 +3.7810e+00 +2.1049e+00 -1.8385e+00 +3.5890e+00
12921 0 +4.354992581e-02 -3.551764501e+02 -3.551764501e+02 +4.4210e+00 +3.8192e+00 +2.0973e+00 -1.8912e+00 +3.6130e+00
12974 0 +1.859683025e-02 -3.552014032e+02 -3.552014032e+02 +4.4438e+00 +3.8464e+00 +2.0101e+00 -1.9695e+00 +3.6521e+00
13064 0 +1.194308552e-02 -3.552080569e+02 -3.552080569e+02 +4.5425e+00 +3.7743e+00 +2.0135e+00 -1.9391e+00 +3.6815e+00
13168 0 +5.455299809e-03 -3.552145447e+02 -3.552145447e+02 +4.5180e+00 +3.7806e+00 +2.0427e+00 -1.9105e+00 +3.6541e+00
