% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.552200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.391850572e+01 -2.913014943e+02 -2.913014943e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
12 0 +4.557250807e+01 -3.096474919e+02 -3.096474919e+02 +1.4216e+00 +1.7996e+00 -2.0041e-01 -1.5332e+00 -3.4002e+00 +1.4228e+00 +1.2880e-01 +1.7845e+00 -8.9318e-01 +3.3282e+00
16 0 +3.756758651e+01 -3.176524135e+02 -3.176524135e+02 +3.1758e-01 +1.7188e+00 +2.7209e-02 -2.0949e-01 +5.6461e+00 +1.0584e+00 -7.7862e-01 +2.7110e+00 +8.6172e-01 -1.9101e+00
84 0 +2.996887656e+01 -3.252511234e+02 -3.252511234e+02 +5.5307e+00 +5.4749e+00 -6.9520e+00 +1.0616e-02 +3.3143e+00 +6.4000e+00 -2.4253e+00 -1.9602e+00 +5.6659e+00 +9.2840e-01
378 0 +2.808562250e+01 -3.271343775e+02 -3.271343775e+02 -1.8972e+00 +5.1417e+00 -2.4021e+00 -6.2234e+00 +4.6431e+00 +1.1515e+00 -3.8375e+00 -2.1921e+00 +1.7911e+00 -4.9696e-01
512 0 +2.248986605e+01 -3.327301340e+02 -3.327301340e+02 -2.6698e+00 +5.4327e+00 -2.3790e+00 -2.5893e+00 +8.4550e+00 +1.0116e+00 -5.6493e+00 +1.9326e-01 -1.0073e+00 +2.4547e+00
1005 0 +2.085123901e+01 -3.343687610e+02 -3.343687610e+02 -3.7988e+00 +5.2433e+00 -7.0208e-02 -3.1757e+00 +3.6682e+00 +2.7744e+00 -4.0733e+00 -1.7276e+00 +3.7928e+00 +6.9152e+00
1154 0 +2.027347913e+01 -3.349465209e+02 -3.349465209e+02 -3.7847e+00 +4.8477e+00 +4.6671e-01 -3.6862e+00 +2.7686e+00 +3.0755e+00 -4.2390e+00 -1.0002e+00 +3.6730e+00 +7.0257e+00
1222 0 +1.981585650e+01 -3.354041435e+02 -3.354041435e+02 -4.2006e+00 +4.9523e+00 +1.9504e-01 -4.1890e+00 +3.3877e+00 +3.1469e+00 -3.8431e+00 -1.1394e+00 +4.1507e+00 +7.2434e+00
1235 0 +1.644160548e+01 -3.387783945e+02 -3.387783945e+02 -4.1263e+00 +5.2314e+00 +5.2592e-01 -4.5580e+00 +3.0321e+00 +2.9071e+00 -4.0394e+00 -1.0575e+00 +4.0303e+00 +7.6682e+00
1238 0 +1.582918550e+01 -3.393908145e+02 -3.393908145e+02 -3.9936e+00 +4.9820e+00 +2.7930e-01 -4.3500e+00 +3.1318e+00 +3.0065e+00 -4.0053e+00 -8.1975e-01 +4.2468e+00 +7.5200e+00
1266 0 +1.340501931e+01 -3.418149807e+02 -3.418149807e+02 -4.0704e+00 +4.7570e+00 +3.3839e-01 -4.2557e+00 +2.8951e+00 +3.1196e+00 -3.9386e+00 -9.1310e-01 +4.1505e+00 +7.3386e+00
1325 0 +1.275360227e+01 -3.424663977e+02 -3.424663977e+02 -4.0587e+00 +4.9599e+00 +2.3268e-01 -4.5761e+00 +2.9499e+00 +3.2083e+00 -3.8439e+00 -9.3547e-01 +4.1112e+00 +7.4929e+00
1343 0 +1.248152104e+01 -3.427384790e+02 -3.427384790e+02 -4.0620e+00 +5.0645e+00 +1.2593e-01 -4.4249e+00 +2.9406e+00 +3.1550e+00 -3.9854e+00 -9.6495e-01 +4.0740e+00 +7.4472e+00
1362 0 +1.218752980e+01 -3.430324702e+02 -3.430324702e+02 -4.0671e+00 +5.2723e+00 +2.3825e-02 -4.4180e+00 +2.9141e+00 +3.2369e+00 -3.8029e+00 -9.8128e-01 +4.0442e+00 +7.4452e+00
1396 0 +1.195464168e+01 -3.432653583e+02 -3.432653583e+02 -4.0318e+00 +5.2847e+00 +3.2333e-02 -4.7068e+00 +2.8838e+00 +3.2353e+00 -3.6172e+00 -1.0573e+00 +3.9691e+00 +7.5389e+00
1431 0 +1.110009884e+01 -3.441199012e+02 -3.441199012e+02 -4.2444e+00 +5.0095e+00 +3.6004e-01 -4.6234e+00 +2.7885e+00 +3.0981e+00 -3.5939e+00 -1.2073e+00 +3.8479e+00 +7.5252e+00
1477 0 +1.079596179e+01 -3.444240382e+02 -3.444240382e+02 -4.2344e+00 +5.3505e+00 +1.7603e-01 -4.6683e+00 +2.8791e+00 +3.0727e+00 -3.7212e+00 -1.0394e+00 +3.9407e+00 +7.5728e+00
1497 0 +1.045500187e+01 -3.447649981e+02 -3.447649981e+02 -4.2018e+00 +5.2315e+00 +1.5119e-01 -4.6555e+00 +2.8650e+00 +3.0955e+00 -3.7196e+00 -1.0798e+00 +3.8861e+00 +7.5550e+00
1514 0 +1.001057286e+01 -3.452094271e+02 -3.452094271e+02 -4.3301e+00 +5.2015e+00 +1.7734e-01 -4.6524e+00 +2.9338e+00 +3.1152e+00 -3.5517e+00 -1.1668e+00 +3.8972e+00 +7.5688e+00
1587 0 +9.717762666e+00 -3.455022373e+02 -3.455022373e+02 -4.2031e+00 +5.2235e+00 +1.9375e-01 -4.7541e+00 +2.8642e+00 +3.1195e+00 -3.5658e+00 -1.1216e+00 +3.9268e+00 +7.6671e+00
1599 0 +9.430669755e+00 -3.457893302e+02 -3.457893302e+02 -4.2593e+00 +5.2864e+00 +2.0400e-01 -4.8157e+00 +2.8571e+00 +3.0952e+00 -3.5514e+00 -1.1573e+00 +3.8761e+00 +7.6855e+00
1614 0 +9.299487843e+00 -3.459205122e+02 -3.459205122e+02 -4.2456e+00 +5.2564e+00 +1.9756e-01 -4.7886e+00 +2.8852e+00 +3.1112e+00 -3.5237e+00 -1.1679e+00 +3.9031e+00 +7.6746e+00
