% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.258000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.954944794e+03 +4.942364794e+03 +4.942364794e+03
23 0 +8.361649505e+02 +8.235849505e+02 +8.235849505e+02
6770 0 +8.304298268e+02 +8.178498268e+02 +8.178498268e+02
6812 0 +8.003517374e+02 +7.877717374e+02 +7.877717374e+02
6857 0 +7.916160773e+02 +7.790360773e+02 +7.790360773e+02
6915 0 +7.737199130e+02 +7.611399130e+02 +7.611399130e+02
6948 0 +7.566443056e+02 +7.440643056e+02 +7.440643056e+02
6976 0 +7.389413377e+02 +7.263613377e+02 +7.263613377e+02
7081 0 +7.195777616e+02 +7.069977616e+02 +7.069977616e+02
7103 0 +7.078982803e+02 +6.953182803e+02 +6.953182803e+02
7154 0 +6.914324790e+02 +6.788524790e+02 +6.788524790e+02
7197 0 +6.735863193e+02 +6.610063193e+02 +6.610063193e+02
7218 0 +6.553424099e+02 +6.427624099e+02 +6.427624099e+02
7247 0 +6.327061846e+02 +6.201261846e+02 +6.201261846e+02
7293 0 +6.263605987e+02 +6.137805987e+02 +6.137805987e+02
7309 0 +6.154804051e+02 +6.029004051e+02 +6.029004051e+02
7354 0 +6.018401743e+02 +5.892601743e+02 +5.892601743e+02
7402 0 +5.816744836e+02 +5.690944836e+02 +5.690944836e+02
7427 0 +5.686556201e+02 +5.560756201e+02 +5.560756201e+02
7463 0 +5.564883250e+02 +5.439083250e+02 +5.439083250e+02
7472 0 +5.423562092e+02 +5.297762092e+02 +5.297762092e+02
7487 0 +5.340874335e+02 +5.215074335e+02 +5.215074335e+02
7514 0 +5.235177601e+02 +5.109377601e+02 +5.109377601e+02
7521 0 +5.089716608e+02 +4.963916608e+02 +4.963916608e+02
7563 0 +4.966737427e+02 +4.840937427e+02 +4.840937427e+02
7565 0 +4.750027063e+02 +4.624227063e+02 +4.624227063e+02
7593 0 +4.666788315e+02 +4.540988315e+02 +4.540988315e+02
7609 0 +4.494004281e+02 +4.368204281e+02 +4.368204281e+02
7634 0 +4.407695230e+02 +4.281895230e+02 +4.281895230e+02
7639 0 +4.318676169e+02 +4.192876169e+02 +4.192876169e+02
7648 0 +4.196829861e+02 +4.071029861e+02 +4.071029861e+02
7665 0 +4.159474906e+02 +4.033674906e+02 +4.033674906e+02
7720 0 +4.023675408e+02 +3.897875408e+02 +3.897875408e+02
7745 0 +3.946642364e+02 +3.820842364e+02 +3.820842364e+02
7768 0 +3.839361066e+02 +3.713561066e+02 +3.713561066e+02
7813 0 +3.687020259e+02 +3.561220259e+02 +3.561220259e+02
7832 0 +3.615421307e+02 +3.489621307e+02 +3.489621307e+02
7856 0 +3.545942262e+02 +3.420142262e+02 +3.420142262e+02
7904 0 +3.436330570e+02 +3.310530570e+02 +3.310530570e+02
7949 0 +3.325244756e+02 +3.199444756e+02 +3.199444756e+02
7957 0 +3.292425431e+02 +3.166625431e+02 +3.166625431e+02
8015 0 +3.227568292e+02 +3.101768292e+02 +3.101768292e+02
8045 0 +3.146470546e+02 +3.020670546e+02 +3.020670546e+02
8097 0 +3.075954198e+02 +2.950154198e+02 +2.950154198e+02
8179 0 +3.002268739e+02 +2.876468739e+02 +2.876468739e+02
8180 0 +2.946866651e+02 +2.821066651e+02 +2.821066651e+02
8417 0 +2.882829575e+02 +2.757029575e+02 +2.757029575e+02
8509 0 +2.786382530e+02 +2.660582530e+02 +2.660582530e+02
8569 0 +2.725267546e+02 +2.599467546e+02 +2.599467546e+02
8585 0 +2.683753055e+02 +2.557953055e+02 +2.557953055e+02
8668 0 +2.591795513e+02 +2.465995513e+02 +2.465995513e+02
8673 0 +2.548194809e+02 +2.422394809e+02 +2.422394809e+02
8734 0 +2.494553208e+02 +2.368753208e+02 +2.368753208e+02
8795 0 +2.444275186e+02 +2.318475186e+02 +2.318475186e+02
8879 0 +2.380779431e+02 +2.254979431e+02 +2.254979431e+02
8884 0 +2.322360038e+02 +2.196560038e+02 +2.196560038e+02
8962 0 +2.227103788e+02 +2.101303788e+02 +2.101303788e+02
9004 0 +2.184349452e+02 +2.058549452e+02 +2.058549452e+02
9061 0 +2.114042947e+02 +1.988242947e+02 +1.988242947e+02
9070 0 +2.070710269e+02 +1.944910269e+02 +1.944910269e+02
9085 0 +2.032102916e+02 +1.906302916e+02 +1.906302916e+02
9096 0 +1.929383386e+02 +1.803583386e+02 +1.803583386e+02
9141 0 +1.879011927e+02 +1.753211927e+02 +1.753211927e+02
9223 0 +1.844993645e+02 +1.719193645e+02 +1.719193645e+02
9304 0 +1.791807078e+02 +1.666007078e+02 +1.666007078e+02
9313 0 +1.769426139e+02 +1.643626139e+02 +1.643626139e+02
9335 0 +1.701115946e+02 +1.575315946e+02 +1.575315946e+02
9356 0 +1.674180283e+02 +1.548380283e+02 +1.548380283e+02
9377 0 +1.650798699e+02 +1.524998699e+02 +1.524998699e+02
9400 0 +1.613266232e+02 +1.487466232e+02 +1.487466232e+02
9420 0 +1.580035956e+02 +1.454235956e+02 +1.454235956e+02
9492 0 +1.510649296e+02 +1.384849296e+02 +1.384849296e+02
9519 0 +1.464890106e+02 +1.339090106e+02 +1.339090106e+02
9568 0 +1.434569851e+02 +1.308769851e+02 +1.308769851e+02
9593 0 +1.405304316e+02 +1.279504316e+02 +1.279504316e+02
9623 0 +1.357772411e+02 +1.231972411e+02 +1.231972411e+02
9657 0 +1.330476228e+02 +1.204676228e+02 +1.204676228e+02
9669 0 +1.293612688e+02 +1.167812688e+02 +1.167812688e+02
9692 0 +1.280215501e+02 +1.154415501e+02 +1.154415501e+02
9693 0 +1.248760642e+02 +1.122960642e+02 +1.122960642e+02
9742 0 +1.211485042e+02 +1.085685042e+02 +1.085685042e+02
9748 0 +1.181140515e+02 +1.055340515e+02 +1.055340515e+02
9798 0 +1.166323121e+02 +1.040523121e+02 +1.040523121e+02
9921 0 +1.115097844e+02 +9.892978441e+01 +9.892978441e+01
9971 0 +1.078291202e+02 +9.524912019e+01 +9.524912019e+01
10005 0 +1.066816992e+02 +9.410169922e+01 +9.410169922e+01
10054 0 +1.034641174e+02 +9.088411739e+01 +9.088411739e+01
10069 0 +1.023120744e+02 +8.973207445e+01 +8.973207445e+01
10118 0 +9.820490055e+01 +8.562490055e+01 +8.562490055e+01
10141 0 +9.699745464e+01 +8.441745464e+01 +8.441745464e+01
10173 0 +9.174384160e+01 +7.916384160e+01 +7.916384160e+01
10249 0 +9.004371938e+01 +7.746371938e+01 +7.746371938e+01
10261 0 +8.821913375e+01 +7.563913375e+01 +7.563913375e+01
10522 0 +8.532304221e+01 +7.274304221e+01 +7.274304221e+01
10608 0 +8.406330682e+01 +7.148330682e+01 +7.148330682e+01
10632 0 +8.277903561e+01 +7.019903561e+01 +7.019903561e+01
10697 0 +7.927899828e+01 +6.669899828e+01 +6.669899828e+01
10720 0 +7.752217568e+01 +6.494217568e+01 +6.494217568e+01
10759 0 +7.438895557e+01 +6.180895557e+01 +6.180895557e+01
10806 0 +7.408736177e+01 +6.150736177e+01 +6.150736177e+01
10841 0 +7.109751384e+01 +5.851751384e+01 +5.851751384e+01
10854 0 +6.696785549e+01 +5.438785549e+01 +5.438785549e+01
10901 0 +6.364437392e+01 +5.106437392e+01 +5.106437392e+01
10942 0 +6.190956266e+01 +4.932956266e+01 +4.932956266e+01
10982 0 +6.037753905e+01 +4.779753905e+01 +4.779753905e+01
11012 0 +5.964962460e+01 +4.706962460e+01 +4.706962460e+01
11033 0 +5.786023554e+01 +4.528023554e+01 +4.528023554e+01
11042 0 +5.716044099e+01 +4.458044099e+01 +4.458044099e+01
11074 0 +5.573913910e+01 +4.315913910e+01 +4.315913910e+01
11158 0 +5.165592812e+01 +3.907592812e+01 +3.907592812e+01
11227 0 +5.094510277e+01 +3.836510277e+01 +3.836510277e+01
11263 0 +5.007268666e+01 +3.749268666e+01 +3.749268666e+01
11272 0 +4.869253461e+01 +3.611253461e+01 +3.611253461e+01
11314 0 +4.722078997e+01 +3.464078997e+01 +3.464078997e+01
11335 0 +4.586356796e+01 +3.328356796e+01 +3.328356796e+01
11350 0 +4.295906815e+01 +3.037906815e+01 +3.037906815e+01
11389 0 +4.128953651e+01 +2.870953651e+01 +2.870953651e+01
11397 0 +4.017881223e+01 +2.759881223e+01 +2.759881223e+01
11409 0 +3.961204721e+01 +2.703204721e+01 +2.703204721e+01
11413 0 +3.888010007e+01 +2.630010007e+01 +2.630010007e+01
11420 0 +3.783240303e+01 +2.525240303e+01 +2.525240303e+01
11437 0 +3.682556680e+01 +2.424556680e+01 +2.424556680e+01
11466 0 +3.594625319e+01 +2.336625319e+01 +2.336625319e+01
11507 0 +3.469378739e+01 +2.211378739e+01 +2.211378739e+01
11516 0 +3.283051027e+01 +2.025051027e+01 +2.025051027e+01
11534 0 +3.199514769e+01 +1.941514769e+01 +1.941514769e+01
11537 0 +2.876885783e+01 +1.618885783e+01 +1.618885783e+01
11592 0 +2.778076167e+01 +1.520076167e+01 +1.520076167e+01
11600 0 +2.733672777e+01 +1.475672777e+01 +1.475672777e+01
11634 0 +2.642607431e+01 +1.384607431e+01 +1.384607431e+01
11650 0 +2.510279298e+01 +1.252279298e+01 +1.252279298e+01
11675 0 +2.443754105e+01 +1.185754105e+01 +1.185754105e+01
11715 0 +2.229941428e+01 +9.719414277e+00 +9.719414277e+00
11886 0 +2.162968646e+01 +9.049686463e+00 +9.049686463e+00
11941 0 +2.058105709e+01 +8.001057092e+00 +8.001057092e+00
11988 0 +2.026392862e+01 +7.683928621e+00 +7.683928621e+00
12078 0 +1.994332384e+01 +7.363323844e+00 +7.363323844e+00
12135 0 +1.807194868e+01 +5.491948677e+00 +5.491948677e+00
12174 0 +1.750930752e+01 +4.929307519e+00 +4.929307519e+00
12241 0 +1.677211673e+01 +4.192116727e+00 +4.192116727e+00
12262 0 +1.566062795e+01 +3.080627951e+00 +3.080627951e+00
12313 0 +1.548631254e+01 +2.906312541e+00 +2.906312541e+00
12370 0 +1.484870030e+01 +2.268700302e+00 +2.268700302e+00
12415 0 +1.456879225e+01 +1.988792254e+00 +1.988792254e+00
12416 0 +1.387168487e+01 +1.291684871e+00 +1.291684871e+00
12452 0 +1.330544386e+01 +7.254438609e-01 +7.254438609e-01
12481 0 +1.292119631e+01 +3.411963148e-01 +3.411963148e-01
12483 0 +1.190865410e+01 -6.713459001e-01 -6.713459001e-01
12504 0 +1.082135136e+01 -1.758648643e+00 -1.758648643e+00
12518 0 +1.063540083e+01 -1.944599167e+00 -1.944599167e+00
12563 0 +1.024717966e+01 -2.332820341e+00 -2.332820341e+00
