% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.258000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.182044638e+06 +4.182032058e+06 +4.182032058e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
6 0 +1.589341961e+05 +1.589216161e+05 +1.589216161e+05 -3.6009e-01 -4.9011e-02 -3.3521e-01 -1.4489e+00 -1.0642e+00 -3.2580e+00 +3.8403e+00 -1.6055e+00 +2.5934e+00 +2.1789e+00
12 0 +9.188673937e+03 +9.176093937e+03 +9.176093937e+03 -1.3846e+00 -4.6528e-01 -2.4636e+00 -1.6920e+00 -3.1172e+00 +1.1975e+00 +5.7370e-01 +1.7003e+00 +3.2080e+00 -1.2359e+00
53 0 +1.036020199e+03 +1.023440199e+03 +1.023440199e+03 -3.9290e+00 -6.7958e-01 -4.8757e+00 -3.5385e+00 -4.5643e+00 -5.4365e-01 +5.3871e+00 -1.2862e+00 +4.0781e+00 -6.2933e-01
65 0 +1.641260536e+02 +1.515460536e+02 +1.515460536e+02 -4.3257e+00 +8.0626e-01 -4.5846e+00 -1.4434e+00 -3.2178e+00 -8.0451e-01 +5.7851e+00 -7.5891e-01 +1.0473e+00 +2.6567e+00
185 0 +8.604176310e+01 +7.346176310e+01 +7.346176310e+01 -3.5943e+00 +3.6784e+00 -4.7237e+00 -3.7096e+00 -3.9607e+00 -3.3638e+00 -2.7501e+00 +8.5117e-01 -4.8355e-01 +3.6201e+00
796 0 +8.394223071e+01 +7.136223071e+01 +7.136223071e+01 -4.5853e+00 +5.3608e+00 -1.8634e+00 -3.6405e+00 +2.4957e-01 -5.0376e-01 -3.0657e+00 -1.5208e+00 -1.4737e+00 +4.4204e+00
797 0 +8.294654763e+01 +7.036654763e+01 +7.036654763e+01 -4.9487e+00 +5.2749e+00 -1.8530e+00 -3.3360e+00 +3.5806e-01 +3.2688e-01 -3.2763e+00 -1.5817e+00 -1.6793e+00 +4.3079e+00
803 0 +7.234927103e+01 +5.976927103e+01 +5.976927103e+01 -4.2140e+00 +4.7709e+00 -1.6522e+00 -3.5130e+00 +1.3645e-01 -2.3508e-01 -2.9845e+00 -1.5545e+00 -1.6790e+00 +4.2148e+00
832 0 +6.631660745e+01 +5.373660745e+01 +5.373660745e+01 -4.1571e+00 +4.6750e+00 -1.9657e+00 -3.4420e+00 -4.0772e-01 -3.9675e-01 -2.7823e+00 -1.4938e+00 -9.7259e-01 +3.7916e+00
