% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.258000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.306520237e+05 +1.306394437e+05 +1.306394437e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
19 0 +2.281300465e+04 +2.280042465e+04 +2.280042465e+04 -6.7942e+00 +7.8455e+00 -1.1278e+01 +2.2188e+00 +1.6851e+00
34 0 +3.547676427e+03 +3.535096427e+03 +3.535096427e+03 -1.4976e+00 +2.2109e+00 -3.5158e+00 -9.7602e-01 -1.5649e+00
56 0 +3.303693266e+03 +3.291113266e+03 +3.291113266e+03 +4.1906e-01 -1.1466e+00 -2.2588e-01 -3.1983e+00 +1.6924e+00
91 0 +7.079076072e+02 +6.953276072e+02 +6.953276072e+02 -2.7135e+00 +2.0941e-01 -1.9472e+00 -7.8470e-01 +2.8417e-01
92 0 +1.366456719e+01 +1.084567192e+00 +1.084567192e+00 +1.3777e+00 +2.7880e+00 -3.3225e+00 -8.2813e-01 -7.4977e-01
408 0 +1.333017613e+01 +7.501761267e-01 +7.501761267e-01 -7.4535e-01 +1.0063e+00 -1.8955e+00 -2.4571e-01 -9.0693e-01
410 0 +8.818005719e+00 -3.761994281e+00 -3.761994281e+00 -1.7173e-01 +7.0680e-01 -1.3261e+00 -2.4600e-01 -1.0843e+00
421 0 +7.678893546e+00 -4.901106454e+00 -4.901106454e+00 -1.1975e-01 +5.7265e-01 -1.1057e+00 -8.8443e-02 -1.1723e+00
430 0 +7.552371695e+00 -5.027628305e+00 -5.027628305e+00 +4.1468e-01 +6.1200e-01 -9.7281e-01 -1.4403e-01 -1.1725e+00
438 0 +7.164054687e+00 -5.415945313e+00 -5.415945313e+00 +3.6464e-01 +6.3941e-01 -9.7962e-01 -1.8857e-02 -1.2484e+00
452 0 +6.562056225e+00 -6.017943775e+00 -6.017943775e+00 +5.9234e-01 +4.6382e-01 -7.0302e-01 -5.4089e-02 -1.3052e+00
459 0 +6.398897040e+00 -6.181102960e+00 -6.181102960e+00 +5.2577e-01 +5.2461e-01 -7.6605e-01 +5.7556e-02 -1.3157e+00
461 0 +6.187047166e+00 -6.392952834e+00 -6.392952834e+00 +4.3979e-01 +8.0770e-01 -1.1562e+00 -5.2491e-02 -1.2216e+00
473 0 +5.956388958e+00 -6.623611042e+00 -6.623611042e+00 +6.9861e-01 +7.7420e-01 -9.4004e-01 +2.2457e-01 -1.3568e+00
474 0 +5.761758895e+00 -6.818241105e+00 -6.818241105e+00 +7.2324e-01 +3.7699e-01 -4.0705e-01 +3.4903e-01 -1.6670e+00
475 0 +5.157631073e+00 -7.422368927e+00 -7.422368927e+00 +5.0885e-01 +9.4230e-01 -1.2445e+00 +4.5275e-02 -1.3307e+00
476 0 +5.018030704e+00 -7.561969296e+00 -7.561969296e+00 +7.9798e-01 +1.1084e+00 -1.2941e+00 +2.4571e-01 -1.2315e+00
493 0 +4.893586949e+00 -7.686413051e+00 -7.686413051e+00 +4.5634e-01 +1.1948e+00 -1.5542e+00 +7.0536e-02 -1.2415e+00
497 0 +4.521660141e+00 -8.058339859e+00 -8.058339859e+00 +9.7550e-01 +1.1889e+00 -1.3470e+00 +1.1713e-01 -1.2748e+00
504 0 +4.065573582e+00 -8.514426418e+00 -8.514426418e+00 +8.3304e-01 +1.0266e+00 -1.1698e+00 +1.8453e-01 -1.4803e+00
515 0 +3.847629209e+00 -8.732370791e+00 -8.732370791e+00 +1.2789e+00 +1.0614e+00 -1.0166e+00 +2.2094e-01 -1.6601e+00
532 0 +3.638168309e+00 -8.941831691e+00 -8.941831691e+00 +1.2017e+00 +1.2375e+00 -1.2677e+00 +2.1520e-01 -1.4901e+00
538 0 +3.419315717e+00 -9.160684283e+00 -9.160684283e+00 +1.2746e+00 +1.1209e+00 -1.0689e+00 +2.9045e-01 -1.6565e+00
543 0 +3.276005512e+00 -9.303994488e+00 -9.303994488e+00 +1.2284e+00 +1.3565e+00 -1.3994e+00 +1.9039e-01 -1.4960e+00
550 0 +3.100700904e+00 -9.479299096e+00 -9.479299096e+00 +1.1569e+00 +1.2427e+00 -1.2725e+00 +2.2220e-01 -1.6068e+00
575 0 +3.018743967e+00 -9.561256033e+00 -9.561256033e+00 +1.3923e+00 +1.4051e+00 -1.3732e+00 +2.1670e-01 -1.6153e+00
579 0 +2.924767585e+00 -9.655232415e+00 -9.655232415e+00 +1.4279e+00 +1.5586e+00 -1.5134e+00 +2.9258e-01 -1.6249e+00
611 0 +2.812097806e+00 -9.767902194e+00 -9.767902194e+00 +1.4152e+00 +1.5709e+00 -1.5447e+00 +2.3088e-01 -1.6434e+00
631 0 +2.667667137e+00 -9.912332863e+00 -9.912332863e+00 +1.6637e+00 +1.5517e+00 -1.3809e+00 +3.0407e-01 -1.9039e+00
638 0 +2.618938191e+00 -9.961061809e+00 -9.961061809e+00 +1.6889e+00 +1.7376e+00 -1.5960e+00 +2.4502e-01 -1.9114e+00
642 0 +2.563052434e+00 -1.001694757e+01 -1.001694757e+01 +1.5250e+00 +1.6352e+00 -1.5222e+00 +3.2339e-01 -1.8845e+00
645 0 +2.394188260e+00 -1.018581174e+01 -1.018581174e+01 +1.5653e+00 +1.4254e+00 -1.2440e+00 +3.5439e-01 -2.0227e+00
650 0 +1.897265689e+00 -1.068273431e+01 -1.068273431e+01 +1.8764e+00 +1.8093e+00 -1.4986e+00 +4.8735e-01 -2.2867e+00
659 0 +1.633654672e+00 -1.094634533e+01 -1.094634533e+01 +1.7037e+00 +1.1823e+00 -8.4646e-01 +4.4688e-01 -2.3950e+00
662 0 +1.111324653e+00 -1.146867535e+01 -1.146867535e+01 +1.7469e+00 +1.2864e+00 -8.8847e-01 +4.6817e-01 -2.7953e+00
667 0 +9.052763260e-01 -1.167472367e+01 -1.167472367e+01 +1.3242e+00 +1.3486e+00 -1.1914e+00 +2.8477e-01 -2.5302e+00
696 0 +8.076196017e-01 -1.177238040e+01 -1.177238040e+01 +1.1867e+00 +1.1451e+00 -9.4341e-01 +4.1729e-01 -2.7708e+00
700 0 +6.859110219e-01 -1.189408898e+01 -1.189408898e+01 +1.6606e+00 +1.5143e+00 -1.1445e+00 +4.9596e-01 -2.9794e+00
709 0 +5.969833366e-01 -1.198301666e+01 -1.198301666e+01 +1.6204e+00 +1.4088e+00 -9.2722e-01 +6.9274e-01 -3.4404e+00
722 0 +5.782469947e-01 -1.200175301e+01 -1.200175301e+01 +1.4083e+00 +1.3511e+00 -1.0364e+00 +5.5055e-01 -2.9736e+00
725 0 +2.330297484e-01 -1.234697025e+01 -1.234697025e+01 +1.4462e+00 +1.5028e+00 -1.1165e+00 +7.2511e-01 -3.2265e+00
729 0 +1.710803264e-01 -1.240891967e+01 -1.240891967e+01 +1.4355e+00 +1.5842e+00 -1.2224e+00 +7.0578e-01 -3.1896e+00
762 0 +1.234822738e-01 -1.245651773e+01 -1.245651773e+01 +1.3388e+00 +1.7491e+00 -1.4415e+00 +7.3084e-01 -3.1556e+00
763 0 +6.712349614e-02 -1.251287650e+01 -1.251287650e+01 +1.2293e+00 +1.6244e+00 -1.3454e+00 +7.1619e-01 -3.1383e+00
786 0 +6.424800735e-02 -1.251575199e+01 -1.251575199e+01 +9.1743e-01 +1.6797e+00 -1.4861e+00 +6.6711e-01 -3.4642e+00
792 0 +1.274727803e-02 -1.256725272e+01 -1.256725272e+01 +1.1557e+00 +1.6192e+00 -1.3422e+00 +7.0984e-01 -3.3199e+00
846 0 +4.459880791e-03 -1.257554012e+01 -1.257554012e+01 +1.0620e+00 +1.6376e+00 -1.3878e+00 +7.1830e-01 -3.3668e+00
