% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.258000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.062886739e+06 +2.062874159e+06 +2.062874159e+06 +0.0000e+00 +0.0000e+00
2 0 +1.083413986e+06 +1.083401406e+06 +1.083401406e+06 +2.9698e+00 -1.1923e+00
3 0 +1.140445843e+05 +1.140320043e+05 +1.140320043e+05 +2.2064e+00 -1.0682e+00
6 0 +5.709205468e+04 +5.707947468e+04 +5.707947468e+04 +1.4203e+00 -4.0066e-01
7 0 +1.466984055e+04 +1.465726055e+04 +1.465726055e+04 +4.2620e-01 +3.4574e+00
35 0 +4.086943653e+02 +3.961143653e+02 +3.961143653e+02 +1.6136e+00 -2.8104e-01
38 0 +1.174666881e-01 -1.246253331e+01 -1.246253331e+01 +1.0497e+00 +1.7394e+00
178 0 +5.723566355e-03 -1.257427643e+01 -1.257427643e+01 +1.0781e+00 +1.6407e+00
195 0 +4.460479123e-03 -1.257553952e+01 -1.257553952e+01 +1.0654e+00 +1.6843e+00
196 0 +1.494535146e-03 -1.257850546e+01 -1.257850546e+01 +1.0868e+00 +1.6101e+00
208 0 +9.772458030e-04 -1.257902275e+01 -1.257902275e+01 +1.0816e+00 +1.6281e+00
219 0 +9.316659093e-04 -1.257906833e+01 -1.257906833e+01 +1.0764e+00 +1.6462e+00
226 0 +2.762514317e-04 -1.257972375e+01 -1.257972375e+01 +1.0780e+00 +1.6407e+00
227 0 +2.095856704e-04 -1.257979041e+01 -1.257979041e+01 +1.0776e+00 +1.6422e+00
252 0 +1.884402740e-04 -1.257981156e+01 -1.257981156e+01 +1.0788e+00 +1.6378e+00
255 0 +7.120695688e-05 -1.257992879e+01 -1.257992879e+01 +1.0774e+00 +1.6429e+00
260 0 +2.669010200e-05 -1.257997331e+01 -1.257997331e+01 +1.0772e+00 +1.6434e+00
266 0 +5.314799722e-06 -1.257999469e+01 -1.257999469e+01 +1.0772e+00 +1.6433e+00
276 0 +3.794323327e-07 -1.257999962e+01 -1.257999962e+01 +1.0770e+00 +1.6442e+00
306 0 +3.431530811e-07 -1.257999966e+01 -1.257999966e+01 +1.0769e+00 +1.6443e+00
310 0 +6.916051376e-08 -1.257999993e+01 -1.257999993e+01 +1.0768e+00 +1.6449e+00
317 0 +1.434929686e-08 -1.257999999e+01 -1.257999999e+01 +1.0768e+00 +1.6447e+00
323 0 +3.452916175e-09 -1.258000000e+01 -1.258000000e+01 +1.0768e+00 +1.6448e+00
